Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.41702,48.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0744,48.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.92341,48.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05229,48.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.9395,48.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.88612,48.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.93199,48.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.88701,48.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.8585,48.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56558,48.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02305,48.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.74058,48.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.87626,48.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.08884,48.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.79428,48.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.61822,48.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.9983,48.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.18113,48.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.12705,48.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.13752,48.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.72062,48.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227485,5.54811,48.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226741,5.61525,48.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.46968,48.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.32018,48.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.51649,48.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.47821,48.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.64609,48.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.59996,48.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.7382,48.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.95274,48.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21358,6.14552,48.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.686307,7.61395,48.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404882,7.94618,48.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.306291,9.5266,48.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.253179,9.90878,48.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.400277,9.84095,48.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.641007,9.75427,48.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07351,9.07254,48.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01376,8.66048,48.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.341324,8.42194,48.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174516,8.27248,48.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.587387,8.10164,48.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.926963,8.29217,48.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.412728,8.28047,48.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.335519,8.12045,48.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.329985,8.09422,48.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.912723,8.20238,48.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.889484,7.94755,48.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3441,7.93007,48.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53871,8.03161,48.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48286,8.13667,48.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18212,7.99752,48.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.336764,8.00426,48.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242201,8.45094,48.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20725,8.55119,48.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.687618,9.26406,48.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.868335,9.17239,48.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.749159,10.3893,48.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.821446,10.5457,48.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.818413,10.602,48.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29822,10.5508,48.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66092,9.20271,48.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70833,9.03827,48.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66862,9.09546,48.0,111.0
