Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75638,43.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38047,43.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22617,43.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35554,43.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28639,43.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22788,43.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26323,43.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26594,43.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32096,43.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05552,43.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58837,43.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34185,43.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52052,43.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73742,43.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44278,43.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23866,43.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58381,43.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70706,43.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63728,43.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58773,43.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13893,43.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156973,5.98523,43.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213249,6.06621,43.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90143,43.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71732,43.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85662,43.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82048,43.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97173,43.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94297,43.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08767,43.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30962,43.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.933025,6.54877,43.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.429181,8.1043,43.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.330289,8.46879,43.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.226308,10.1233,43.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.178241,10.5452,43.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.26292,10.4825,43.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.488733,10.3661,43.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.914334,9.7038,43.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1395,9.24941,43.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.306927,8.9591,43.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158196,8.73843,43.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.440088,8.58082,43.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.538139,8.75185,43.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.264622,8.75425,43.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.248658,8.57271,43.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.243457,8.55151,43.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.584092,8.62265,43.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23707,8.35437,43.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26214,8.33357,43.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0168,8.43505,43.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.06249,8.54706,43.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25801,8.42151,43.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276308,8.42303,43.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.136369,8.86851,43.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172781,9.02498,43.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.515328,9.79706,43.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.740447,9.76959,43.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.726192,11.0229,43.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.570636,11.2373,43.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.520764,11.2906,43.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.94909,11.2166,43.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25527,9.81862,43.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37757,9.59638,43.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28893,9.65789,43.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62879,9.08308,43.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97778,8.94483,43.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57951,9.0077,43.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58288,8.56217,43.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57534,8.48751,43.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.8048,7.95103,43.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.51304,7.79722,43.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61166,7.59266,43.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4329,7.37953,43.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89555,6.46506,43.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.26515,5.99431,43.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6921,5.89989,43.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19348,5.3651,43.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.64254,5.31379,43.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.444243,5.1445,43.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.377726,5.47118,43.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216036,5.77889,43.0,129.0
