Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.99337,62.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.10725,62.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.37486,62.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.25592,62.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.41952,62.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.47506,62.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.44996,62.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.66887,62.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.02583,62.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.70562,62.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.85615,62.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.60439,62.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.74665,62.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.00271,62.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.5406,62.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.38709,62.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.50529,62.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.21729,62.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.24065,62.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.28134,62.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.7678,62.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211566,1.5086,62.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206647,1.61762,62.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.43847,62.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.28891,62.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.47555,62.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.48116,62.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.64558,62.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.50322,62.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.66693,62.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.97398,62.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.994616,2.21021,62.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.796897,4.0446,62.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.410482,4.30368,62.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.295207,6.28586,62.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.303043,6.83182,62.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.504645,6.7786,62.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.897836,6.70816,62.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25828,5.79266,62.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15633,5.17776,62.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.627514,4.86759,62.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.231438,4.63256,62.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.49234,4.42218,62.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.998012,4.57131,62.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.616901,4.45103,62.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.449486,4.14445,62.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501148,4.08996,62.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08857,4.25776,62.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17473,4.0129,62.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69672,4.04574,62.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86508,4.18694,62.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79866,4.41833,62.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54479,4.18442,62.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.48392,4.16802,62.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308599,4.74933,62.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.344991,4.85132,62.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.790499,5.74466,62.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27397,5.54321,62.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.26763,7.06849,62.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.929839,7.084,62.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.913947,7.24739,62.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46194,7.26787,62.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72469,5.5498,62.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88411,5.34283,62.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.64756,5.39567,62.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.91869,4.52683,62.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37149,4.39924,62.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50414,4.4534,62.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.54598,3.75856,62.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.68661,3.78196,62.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52818,3.03184,62.0,98.0
