Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.51381,81.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.62426,81.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.88527,81.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.74061,81.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.83512,81.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.94018,81.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.94678,81.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.0817,81.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.81913,81.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.56754,81.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.83273,81.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.67641,81.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.85702,81.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.13072,81.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.64795,81.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.40634,81.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.44815,81.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.93293,81.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.87626,81.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.87277,81.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.32633,81.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122226,2.1055,81.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150533,2.27291,81.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.09995,81.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.93221,81.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.03892,81.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.00828,81.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.15758,81.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.06473,81.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.27169,81.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.61681,81.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.527801,2.86379,81.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.46311,4.79528,81.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363075,5.14577,81.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261488,7.28742,81.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.266811,7.8934,81.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.352332,7.78559,81.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.605965,7.63079,81.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2435,6.7369,81.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32935,6.0566,81.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.435212,5.68612,81.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.143409,5.41062,81.0,134.0
