Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.54817,46.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.10417,46.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.03022,46.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.17214,46.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0982,46.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.08864,46.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.14759,46.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.16567,46.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.62946,46.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.3038,46.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.29944,46.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.92926,46.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0361,46.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2275,46.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0152,46.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.88114,46.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.48697,46.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.99311,46.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.93364,46.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.98199,46.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111068,7.67748,46.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243827,7.56729,46.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186328,7.54338,46.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.4388,46.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.33736,46.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.52506,46.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.50149,46.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.64715,46.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.64325,46.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.75275,46.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.108556,7.92657,46.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33686,8.03908,46.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.93945,9.20778,46.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.469728,9.49701,46.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.326195,10.8012,46.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.376838,11.0376,46.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.6231,10.9765,46.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02724,10.8928,46.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14222,10.3235,46.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02187,10.0822,46.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.722349,9.96128,46.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.308252,9.92548,46.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.73899,9.81155,46.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2011,9.9917,46.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.912105,10.0274,46.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.612002,9.948,46.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.439954,9.93847,46.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.788569,10.0205,46.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.983779,9.79216,46.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53248,9.76302,46.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54858,9.81516,46.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59652,9.89687,46.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14385,9.8271,46.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279363,9.83254,46.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270019,10.1578,46.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.30311,10.2142,46.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.698529,10.7784,46.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.888843,10.6797,46.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.708916,11.6535,46.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.631114,11.8499,46.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.743827,11.8017,46.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49744,11.7177,46.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76719,10.6373,46.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78576,10.5386,46.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58219,10.5957,46.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.81365,10.1015,46.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17901,9.98396,46.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62187,9.99055,46.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80896,9.55175,46.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.15808,9.40384,46.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.9835,8.91922,46.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85847,8.68774,46.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.51382,8.45021,46.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.00721,8.28618,46.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3059,7.52366,46.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.68714,7.10833,46.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34754,7.02744,46.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.957065,6.56822,46.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.523305,6.44076,46.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.589495,6.28636,46.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.380354,6.56573,46.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.242171,6.84363,46.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.275847,8.29296,46.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.177916,8.2577,46.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11584,8.41379,46.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.46173,46.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.2582,46.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.126475,7.96804,46.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.35441,46.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.58507,46.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.33567,46.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.29435,46.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.19433,46.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.97324,46.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.88372,46.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.82426,46.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.65734,46.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.40939,46.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.44722,46.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.22374,46.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.26902,46.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.914653,46.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.751142,46.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.964709,46.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.22311,46.0,94.0
