Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.64947,60.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.23234,60.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.15589,60.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.30981,60.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.25253,60.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.209,60.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.2413,60.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.26693,60.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.8004,60.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.48644,60.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.51481,60.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1798,60.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2958,60.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4897,60.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2676,60.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1056,60.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.69513,60.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.09884,60.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.99603,60.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.03882,60.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.73596,60.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226786,7.64068,60.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207528,7.64193,60.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.55252,60.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.45548,60.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.6332,60.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.58373,60.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.72704,60.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.74291,60.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.87181,60.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.06846,60.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08891,8.17234,60.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.816463,9.34573,60.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477176,9.66573,60.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.385087,11.0194,60.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.372336,11.2715,60.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.551978,11.179,60.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.857511,11.0651,60.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25144,10.4883,60.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08421,10.218,60.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.49927,10.0961,60.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.230665,10.0827,60.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.565284,9.98079,60.0,106.0
