Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.147655,48.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.859951,48.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.679882,48.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.803234,48.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.67124,48.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.636784,48.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.686955,48.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.584182,48.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.7002,48.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.38603,48.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00062,48.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.69912,48.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.82794,48.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.04984,48.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.71183,48.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.56313,48.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.89658,48.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.00694,48.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99466,48.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02414,48.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.59261,48.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228671,4.39496,48.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205931,4.452,48.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.29577,48.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.15382,48.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.34887,48.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.33891,48.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.50273,48.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.42176,48.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.55696,48.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.78956,48.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24375,4.98722,48.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800677,6.53179,48.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.418581,6.81736,48.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.288637,8.47013,48.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297206,8.88106,48.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.498102,8.83157,48.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.844669,8.76333,48.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12032,8.01708,48.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04457,7.57143,48.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.571516,7.32915,48.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.244337,7.16243,48.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.634872,6.98321,48.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06201,7.15284,48.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.680779,7.11376,48.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.479996,6.92497,48.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.395231,6.86961,48.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.854748,7.00959,48.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959941,6.77675,48.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48121,6.77933,48.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58467,6.87716,48.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61423,7.03444,48.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29782,6.87682,48.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.388816,6.88219,48.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.297422,7.34869,48.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.275217,7.43351,48.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.719663,8.18752,48.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.968821,8.04299,48.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.87314,9.31342,48.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.807052,9.41656,48.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.840032,9.4801,48.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43302,9.44009,48.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76845,8.02129,48.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83605,7.86574,48.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67259,7.91333,48.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.08344,7.21328,48.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35819,7.09169,48.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65628,7.12148,48.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8067,6.53445,48.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.05532,6.47064,48.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.76727,5.83451,48.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95165,5.64199,48.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67706,5.43375,48.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.23973,5.25325,48.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.57646,4.30629,48.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9342,3.86344,48.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.52291,3.73028,48.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07055,3.15526,48.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.569863,3.08581,48.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.569758,2.85267,48.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421238,3.36488,48.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.281801,3.83469,48.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.284655,5.78271,48.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202905,5.73469,48.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.155046,5.93542,48.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.94164,48.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.53036,48.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.110227,5.13397,48.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.23668,48.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.99024,48.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.78857,48.0,98.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.7894,48.0,98.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.462039,48.0,98.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.262922,48.0,98.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.887208,48.0,98.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.852408,48.0,98.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.03933,48.0,98.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.26003,48.0,98.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.47195,48.0,98.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.71187,48.0,98.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.59625,48.0,98.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.92168,48.0,98.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.9442,48.0,98.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.69349,48.0,98.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.28552,48.0,98.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.41541,48.0,98.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.58244,48.0,98.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.97362,48.0,98.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.37714,48.0,98.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.59018,48.0,98.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.86604,48.0,98.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.77922,48.0,98.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.46747,48.0,98.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.09695,48.0,98.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.78937,48.0,98.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.39872,48.0,98.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.440318,48.0,98.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.859114,48.0,98.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.7175,48.0,98.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.77764,48.0,98.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.84051,48.0,98.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.84328,48.0,98.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.26777,48.0,98.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.42301,48.0,98.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.44045,48.0,98.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.83604,48.0,98.0
