Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.19143,58.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.79022,58.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.70083,58.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.84951,58.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.77886,58.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.73813,58.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.77464,58.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.7788,58.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.37385,58.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.05617,58.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.15096,58.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.81614,58.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.93116,58.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.127,58.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.89095,58.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.73498,58.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.29741,58.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.67805,58.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.58939,58.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.63206,58.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.31441,58.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229814,7.2034,58.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208705,7.21057,58.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.11265,58.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.00954,58.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.19489,58.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.15119,58.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.29932,58.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.30018,58.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.42829,58.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.62744,58.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13406,7.74315,58.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.817799,8.95606,58.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467079,9.26643,58.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.367392,10.648,58.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.357647,10.9183,58.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.543598,10.8332,58.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.857112,10.728,58.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21833,10.1292,58.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07774,9.83814,58.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.51427,9.70515,58.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.236147,9.67526,58.0,103.0
