Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.24062,38.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.65751,38.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.66148,38.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.81255,38.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.77269,38.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79456,38.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.86794,38.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.97258,38.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.88291,38.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.54252,38.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0304,38.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.586,38.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6723,38.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8306,38.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7236,38.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6132,38.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4418,38.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3215,38.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2373,38.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2918,38.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.152556,10.0836,38.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258099,10.0408,38.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172783,9.94882,38.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.87677,38.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.80437,38.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.99728,38.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.9713,38.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1047,38.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.106022,10.1557,38.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136192,10.2332,38.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.187688,10.3505,38.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52571,10.4011,38.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0186,11.2708,38.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534772,11.5572,38.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377349,12.5409,38.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.467967,12.6372,38.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.733995,12.5771,38.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08342,12.5016,38.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18128,12.0694,38.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.981852,11.9998,38.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.736457,11.9746,38.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367734,12.0302,38.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.824354,11.9624,38.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22427,12.1448,38.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.997686,12.2504,38.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.666761,12.2731,38.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.476817,12.2754,38.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.777,12.33,38.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.961125,12.1219,38.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53251,12.0712,38.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50254,12.0752,38.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56295,12.1047,38.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.00685,12.1073,38.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221834,12.1255,38.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.285946,12.3349,38.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.315412,12.3603,38.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.69143,12.7764,38.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.815298,12.7027,38.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.609858,13.4257,38.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.54548,13.6833,38.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.685936,13.5401,38.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55538,13.402,38.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82215,12.6072,38.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80194,12.5713,38.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52504,12.6275,38.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60077,12.2831,38.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09026,12.1784,38.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73259,12.1537,38.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.92829,11.8012,38.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25097,11.5742,38.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85765,11.1716,38.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.55328,10.8928,38.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.21044,10.6314,38.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.69321,10.48,38.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.04549,9.87434,38.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.50725,9.48754,38.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.25063,9.44775,38.0,85.0
