Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.46174,52.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.10985,52.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95436,52.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.08951,52.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.05391,52.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.99561,52.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.01821,52.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.03791,52.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23453,52.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98504,52.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63159,52.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.423,52.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62439,52.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85545,52.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53387,52.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29962,52.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57427,52.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.56049,52.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.48199,52.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41857,52.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.93876,52.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.111661,5.80396,52.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168355,5.90182,52.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74371,52.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.55556,52.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.64584,52.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61951,52.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.75385,52.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.73489,52.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.89872,52.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.14669,52.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.663871,6.39258,52.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.378782,8.03197,52.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.307236,8.41648,52.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.180652,10.1711,52.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.162879,10.626,52.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.249078,10.5512,52.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.412956,10.418,52.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.845906,9.74297,52.0,140.0
