Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.722715,70.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0752053,70.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.135261,70.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.00708317,70.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0643405,70.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.15065,70.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.148251,70.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.22452,70.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.32073,70.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.06151,70.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.01044,70.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81589,70.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.99154,70.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.24453,70.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8383,70.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.60944,70.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.78567,70.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.50789,70.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.43689,70.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.42487,70.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.93563,70.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.135908,3.75601,70.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157128,3.88206,70.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.7245,70.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.56897,70.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.67817,70.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.64505,70.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.78496,70.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.72343,70.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.90665,70.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.21123,70.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.599582,4.43575,70.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.483935,6.19173,70.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.381235,6.54816,70.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278867,8.49783,70.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279746,9.01919,70.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.369073,8.91863,70.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.607719,8.76964,70.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22451,7.9693,70.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28801,7.38984,70.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411948,7.07033,70.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136546,6.83333,70.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.21741,6.67747,70.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.434432,6.83725,70.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.176864,6.75602,70.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.157154,6.45769,70.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.467567,6.48938,70.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0788,6.54754,70.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4955,6.25531,70.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44153,6.2623,70.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51063,6.41699,70.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.35693,6.57196,70.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55897,6.39095,70.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.3244,6.34748,70.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.124939,6.88924,70.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209712,7.05769,70.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.550697,7.91193,70.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28011,7.84486,70.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.34237,9.30056,70.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.683654,9.45755,70.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.503975,9.59981,70.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02471,9.59652,70.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20951,7.93922,70.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.40499,7.67507,70.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20908,7.76013,70.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18805,7.08375,70.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02402,6.93542,70.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45314,7.03054,70.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32393,6.5451,70.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17518,6.56283,70.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.28918,5.98227,70.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33924,5.90178,70.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77879,5.79916,70.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82299,5.5981,70.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3387,4.51709,70.0,132.0
