Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.85795,51.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49119,51.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.34339,51.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.48036,51.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.40879,51.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.34543,51.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3773,51.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.3708,51.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.38349,51.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.1105,51.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59638,51.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34396,51.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51022,51.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7234,51.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42831,51.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.229,51.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60689,51.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74547,51.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66122,51.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62562,51.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.19682,51.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161068,6.04639,51.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21484,6.12725,51.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.97379,51.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.79938,51.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.94759,51.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90367,51.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.05826,51.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.03532,51.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.18442,51.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.40897,51.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.945104,6.62885,51.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.449898,8.13305,51.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.339146,8.48934,51.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239712,10.1126,51.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190671,10.5198,51.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.28131,10.4472,51.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.513225,10.323,51.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.953946,9.65883,51.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16281,9.21492,51.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.319759,8.95144,51.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161763,8.7727,51.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.445496,8.62507,51.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.556695,8.80384,51.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.272931,8.80288,51.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.255129,8.62561,51.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.264055,8.62694,51.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.64086,8.69533,51.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27145,8.42274,51.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27728,8.39916,51.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.07553,8.50301,51.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10121,8.61214,51.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28031,8.48567,51.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.280422,8.47309,51.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.138694,8.91096,51.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182792,9.0625,51.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.531094,9.80693,51.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.781955,9.7612,51.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.760684,10.9842,51.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.589159,11.1938,51.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.529331,11.2459,51.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.971229,11.1783,51.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.27095,9.80563,51.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38633,9.59167,51.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29325,9.65933,51.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6498,9.09763,51.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01993,8.96075,51.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57113,9.02507,51.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59327,8.59477,51.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58861,8.52508,51.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.81138,8.00428,51.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.54411,7.85057,51.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6454,7.65055,51.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47075,7.43505,51.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.92424,6.52896,51.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28556,6.05437,51.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70855,5.95787,51.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19992,5.43591,51.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.641038,5.38642,51.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.445206,5.20077,51.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.376733,5.49954,51.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.22064,5.79299,51.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.162313,7.55182,51.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157133,7.53458,51.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.69325,51.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.71526,51.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.44433,51.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12798,51.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.38936,51.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.153,51.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.88068,51.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.79438,51.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.49236,51.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2862,51.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.24107,51.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.24608,51.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.02376,51.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.795012,51.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.272462,51.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.472064,51.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.361339,51.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.679959,51.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.827289,51.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.607149,51.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0716,51.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.1721,51.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14159,51.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57442,51.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.9737,51.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.16864,51.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43095,51.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32367,51.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.82297,51.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.90161,51.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.77122,51.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.48047,51.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.87142,51.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.5055,51.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.770949,51.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.634559,51.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.481916,51.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.443794,51.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0907906,51.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.0948756,51.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.130664,51.0,125.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.431316,51.0,125.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.550431,51.0,125.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0125402,51.0,125.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.45892,51.0,125.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.14241,51.0,125.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.37815,51.0,125.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.02884,51.0,125.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.5628,51.0,125.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.71747,51.0,125.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60355,51.0,125.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.11334,51.0,125.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.59525,51.0,125.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.35862,51.0,125.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.9955,51.0,125.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.04379,51.0,125.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.44791,51.0,125.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.52036,51.0,125.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.39071,51.0,125.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.4193,51.0,125.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.36524,51.0,125.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.47401,51.0,125.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.53544,51.0,125.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.98559,51.0,125.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.03318,51.0,125.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.90751,51.0,125.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.115254,4.88048,51.0,125.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.139164,5.12303,51.0,125.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.243349,6.31649,51.0,125.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.270946,6.42637,51.0,125.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.19361,7.70378,51.0,125.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.118086,7.83026,51.0,125.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.110984,7.96035,51.0,125.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.148443,7.7229,51.0,125.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.299189,7.35109,51.0,125.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.45735,7.42344,51.0,125.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.66824,7.19488,51.0,125.0
