Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0265,68.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.66143,68.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.5836,68.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.74255,68.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.69266,68.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.6745,68.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.70057,68.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.68983,68.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.2318,68.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.88183,68.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.9198,68.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.54002,68.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64337,68.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84777,68.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.60288,68.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.47699,68.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.08365,68.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.4791,68.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.4133,68.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.5014,68.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104694,7.22167,68.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239191,7.12475,68.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178677,7.0843,68.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.01428,68.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.95281,68.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.13148,68.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.10155,68.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.23323,68.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.23322,68.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.35383,68.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.131681,7.57041,68.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14996,7.63223,68.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11563,8.76235,68.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.55421,9.02228,68.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.416082,10.3985,68.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.509817,10.6218,68.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.84654,10.5327,68.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32299,10.4287,68.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43787,9.82275,68.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1986,9.5771,68.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.896281,9.50344,68.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.375082,9.53691,68.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.717221,9.44934,68.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34608,9.61801,68.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01339,9.62689,68.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.75925,9.50333,68.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.708185,9.56456,68.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1304,9.621,68.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.332,9.3718,68.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.96079,9.3437,68.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.01497,9.409,68.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88959,9.49969,68.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3172,9.41685,68.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315277,9.38525,68.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.293425,9.71274,68.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.516697,9.75951,68.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.959682,10.2927,68.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28818,10.1597,68.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12081,11.1709,68.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.728866,11.3406,68.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.871931,11.3198,68.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68806,11.2757,68.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.71325,10.1599,68.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81566,10.0529,68.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48385,10.1329,68.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57316,9.63917,68.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.17485,9.51931,68.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36818,9.54434,68.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.40293,9.14108,68.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63683,9.03297,68.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.88906,8.57901,68.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07305,8.40012,68.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8606,8.20321,68.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.31418,8.04961,68.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4747,7.24772,68.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.76013,6.78563,68.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32721,6.67093,68.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.808065,6.21221,68.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.337805,6.09955,68.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.503938,5.90759,68.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.177198,6.16879,68.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.184436,6.43817,68.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.224871,7.98924,68.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.164684,7.93875,68.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115439,8.10986,68.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.18361,68.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.00534,68.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.120947,7.7491,68.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.96946,68.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.07644,68.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.86007,68.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.85104,68.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.74107,68.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.50596,68.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.34183,68.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.28595,68.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.09818,68.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.82422,68.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.799507,68.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.576169,68.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.628815,68.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.265703,68.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.124377,68.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.381918,68.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.85057,68.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.0918,68.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.86262,68.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.25355,68.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.64088,68.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.81896,68.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.06543,68.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.95277,68.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.64576,68.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.01046,68.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.8923,68.0,91.0
