Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.28681,52.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.73064,52.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.74654,52.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.90839,52.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.87795,52.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.88784,52.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.94947,52.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.04527,52.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.93841,52.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.58754,52.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0423,52.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6048,52.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6813,52.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8437,52.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7294,52.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.619,52.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4796,52.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3248,52.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.22,52.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2999,52.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137151,10.1194,52.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258069,10.0815,52.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172369,9.9856,52.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.93555,52.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.87699,52.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0709,52.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.034,52.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1676,52.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.2258,52.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115979,10.3168,52.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138828,10.4474,52.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40035,10.4718,52.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07996,11.2846,52.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520187,11.5572,52.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37006,12.5463,52.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.451807,12.6278,52.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.752375,12.5503,52.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20898,12.4525,52.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18383,12.0188,52.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01739,11.9505,52.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867473,11.9605,52.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.355705,12.0706,52.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.824919,12.0196,52.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3317,12.2134,52.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11156,12.3065,52.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.732822,12.3191,52.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.488575,12.3654,52.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.767946,12.4038,52.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03033,12.1785,52.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61139,12.1221,52.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56769,12.1372,52.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62326,12.1602,52.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03682,12.1578,52.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.202964,12.1489,52.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.255869,12.3516,52.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.34356,12.3773,52.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.700016,12.7601,52.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.854252,12.6717,52.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.589753,13.3788,52.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.502416,13.6344,52.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.693006,13.495,52.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58707,13.3823,52.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76665,12.601,52.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73711,12.5588,52.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4949,12.6272,52.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60733,12.3031,52.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04807,12.1929,52.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54373,12.1806,52.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77804,11.8652,52.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21974,11.6544,52.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.19489,11.2968,52.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83319,11.0356,52.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.40905,10.7753,52.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82723,10.6237,52.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.08457,10.0161,52.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.47437,9.61971,52.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.18816,9.57476,52.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.851758,9.21987,52.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.473033,9.04639,52.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.597885,8.93655,52.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.338123,9.01741,52.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.211851,9.14082,52.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262822,10.192,52.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.154383,10.1599,52.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.2886,52.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.3795,52.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.3576,52.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.13768,10.16,52.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.76122,52.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.38792,52.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.09921,52.0,84.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.037,52.0,84.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.13891,52.0,84.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.9035,52.0,84.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.85167,52.0,84.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.71911,52.0,84.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.56475,52.0,84.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.28735,52.0,84.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.51656,52.0,84.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.30331,52.0,84.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.29051,52.0,84.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.9106,52.0,84.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.64891,52.0,84.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.84498,52.0,84.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.53322,52.0,84.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.6876,52.0,84.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.98862,52.0,84.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.4167,52.0,84.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.7654,52.0,84.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.9298,52.0,84.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.1464,52.0,84.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.0209,52.0,84.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.6844,52.0,84.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.80601,52.0,84.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.0002,52.0,84.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.52908,52.0,84.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.42356,52.0,84.0
