Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3119,48.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.96525,48.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.80123,48.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.93165,48.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84752,48.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.7862,48.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.82037,48.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.79233,48.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.88711,48.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.61139,48.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.18306,48.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93186,48.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09952,48.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.3165,48.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.00531,48.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.81049,48.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.14954,48.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.24692,48.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.18007,48.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.14536,48.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69945,48.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165943,5.53473,48.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217096,5.61936,48.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.45726,48.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.28046,48.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.4322,48.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39659,48.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.55278,48.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.51322,48.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6612,48.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89098,48.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.958107,6.12323,48.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.460963,7.68129,48.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341359,8.02993,48.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239061,9.69514,48.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190818,10.124,48.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.281897,10.0593,48.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.516399,9.94613,48.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.959746,9.25612,48.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14666,8.78926,48.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.320294,8.50947,48.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161559,8.30697,48.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.452335,8.1459,48.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.585441,8.32018,48.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.279231,8.30962,48.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.257931,8.12056,48.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.269582,8.10328,48.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.65517,8.18751,48.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23068,7.92148,48.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2875,7.90472,48.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.11519,8.01069,48.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14219,8.13353,48.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29592,7.99507,48.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.304334,7.98897,48.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.159184,8.44531,48.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.186417,8.59336,48.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.550888,9.365,48.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.802822,9.30805,48.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.789532,10.5719,48.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.63043,10.7605,48.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.572382,10.8244,48.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00398,10.7616,48.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.31805,9.34583,48.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.4367,9.13155,48.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.34429,9.19373,48.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.72246,8.59248,48.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06575,8.45721,48.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58959,8.51826,48.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61208,8.04969,48.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62056,7.98656,48.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.8716,7.43181,48.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.58454,7.27686,48.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65843,7.0769,48.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46692,6.86404,48.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.91652,5.93397,48.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27765,5.46195,48.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70782,5.35593,48.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19987,4.81278,48.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.640928,4.76568,48.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.454054,4.57273,48.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.386717,4.92808,48.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229058,5.26544,48.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.176999,7.09608,48.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163599,7.0766,48.0,123.0
