Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.475582,61.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.19734,61.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.01817,61.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.15732,61.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0761,61.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.00583,61.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0248,61.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.969333,61.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.22099,61.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.9441,61.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.64275,61.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40708,61.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.56927,61.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.8002,61.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44931,61.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.24571,61.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.53445,61.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.4835,61.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41209,61.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.40114,61.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.951,61.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161501,4.78468,61.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193828,4.88002,61.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.72981,61.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.57395,61.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.7131,61.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.67937,61.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.82793,61.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.78083,61.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.94409,61.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.20675,61.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.803234,5.41892,61.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.527371,7.02762,61.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37449,7.37066,61.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278995,9.13416,61.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.249062,9.58927,61.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.353539,9.50453,61.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.587278,9.37862,61.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11631,8.63963,61.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18464,8.138,61.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370641,7.86063,61.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15258,7.66782,61.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.34194,7.51524,61.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.560164,7.68524,61.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.256361,7.64227,61.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.219204,7.41012,61.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.368516,7.4236,61.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.926988,7.49559,61.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29899,7.21932,61.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38434,7.21281,61.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4108,7.33984,61.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31568,7.47335,61.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38589,7.31674,61.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.317326,7.29083,61.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.149624,7.77892,61.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21064,7.9247,61.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.561946,8.71024,61.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0449,8.63682,61.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04193,9.96559,61.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.668731,10.132,61.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.571611,10.23,61.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05945,10.1991,61.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.30824,8.69887,61.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45314,8.47302,61.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30653,8.54809,61.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57454,7.91726,61.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16928,7.7791,61.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46095,7.85349,61.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.43771,7.37987,61.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.4112,7.35452,61.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.66931,6.7934,61.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.53193,6.66872,61.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.73388,6.51145,61.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61866,6.30066,61.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.07513,5.31083,61.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.41534,4.81184,61.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.78889,4.67944,61.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19385,4.11002,61.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.592383,4.08069,61.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420974,3.84984,61.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.283329,4.23852,61.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.193593,4.60108,61.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.163069,6.57104,61.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.152395,6.54298,61.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120109,6.71961,61.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.74845,61.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.40871,61.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.07248,61.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.13663,61.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.69908,61.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.45585,61.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.39045,61.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.01862,61.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.821586,61.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.285628,61.0,123.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.251926,61.0,123.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.486117,61.0,123.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.718371,61.0,123.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.89898,61.0,123.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.10925,61.0,123.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.97126,61.0,123.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.28599,61.0,123.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.3784,61.0,123.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.11681,61.0,123.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.90514,61.0,123.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.06989,61.0,123.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.24555,61.0,123.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.64714,61.0,123.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.06337,61.0,123.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.26276,61.0,123.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.52954,61.0,123.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.42541,61.0,123.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.95119,61.0,123.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.71817,61.0,123.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.43767,61.0,123.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.13432,61.0,123.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.344867,61.0,123.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.0371475,61.0,123.0
