Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.64844,29.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.97744,29.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.01508,29.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.16811,29.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.13901,29.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.18535,29.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.2704,29.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.42476,29.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0459,29.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.703,29.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9313,29.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4386,29.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5142,29.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.649,29.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6007,29.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5046,29.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4376,29.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5475,29.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.4576,29.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.105403,11.4984,29.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.19554,11.3243,29.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268846,11.3155,29.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164644,11.1985,29.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1302,29.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0648,29.0,79.0
