Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.88099,28.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.24399,28.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.25633,28.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.41058,28.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.38337,28.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.45798,28.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.54522,28.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.6631,28.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.37467,28.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0201,28.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3463,28.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8316,28.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9088,28.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.053,28.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9774,28.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8943,28.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8001,28.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8702,28.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8093,28.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110169,10.853,28.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.201922,10.6735,28.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259387,10.654,28.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.129646,10.5156,28.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4425,28.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3757,28.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5751,28.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5787,28.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6957,28.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.163959,10.7573,28.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.214009,10.8015,28.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.407708,10.8952,28.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79108,10.92,28.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15434,11.7148,28.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.615967,11.9827,28.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.458227,12.8187,28.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.623129,12.8572,28.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.892736,12.8107,28.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07067,12.7741,28.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34264,12.3672,28.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.874612,12.3841,28.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.622591,12.3941,28.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.41855,12.4526,28.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.802763,12.4099,28.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0053,12.5644,28.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.934003,12.7048,28.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.599311,12.7705,28.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529824,12.7405,28.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.909453,12.8055,28.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.955337,12.6368,28.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56209,12.5969,28.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51219,12.5593,28.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54712,12.6015,28.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.890541,12.6408,28.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230384,12.6854,28.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.344652,12.8492,28.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.320615,12.8456,28.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.649582,13.2205,28.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.814219,13.1279,28.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.695929,13.7581,28.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.511714,14.0133,28.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.613269,13.8245,28.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66084,13.6263,28.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.86969,12.933,28.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85317,12.9465,28.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28609,12.9895,28.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.89772,12.6608,28.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.87561,12.5796,28.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88978,12.526,28.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98343,12.1386,28.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03461,11.8606,28.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.90587,11.3942,28.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.57461,11.0889,28.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.43092,10.8552,28.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.01594,10.7285,28.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.6283,10.171,28.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.30059,9.78468,28.0,70.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19214,9.74626,28.0,70.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.860463,9.37603,28.0,70.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.569469,9.13626,28.0,70.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.628543,9.0966,28.0,70.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.197674,9.32115,28.0,70.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.1988,9.4998,28.0,70.0
