Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7959,54.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43654,54.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2883,54.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42828,54.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.36245,54.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29557,54.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32394,54.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.32264,54.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37091,54.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10406,54.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61464,54.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37215,54.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54085,54.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7583,54.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45695,54.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24916,54.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61283,54.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7156,54.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62589,54.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59042,54.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15653,54.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155218,6.00857,54.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207476,6.0949,54.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94295,54.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76918,54.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90932,54.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86337,54.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01598,54.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99643,54.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.15112,54.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3815,54.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.904284,6.60009,54.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.44869,8.11973,54.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.337519,8.48324,54.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.236584,10.1316,54.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193435,10.5457,54.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.284774,10.4674,54.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.511897,10.3365,54.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.96179,9.66896,54.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16444,9.21712,54.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.32195,8.94696,54.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158282,8.76516,54.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.418235,8.62016,54.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.535142,8.79945,54.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.263224,8.79349,54.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.242151,8.6068,54.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.266445,8.61697,54.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.659319,8.67709,54.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27142,8.39952,54.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2742,8.37666,54.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.08925,8.48668,54.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10014,8.59401,54.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27626,8.46706,54.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269691,8.4495,54.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.125427,8.89298,54.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.178679,9.04929,54.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.51652,9.79976,54.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.799949,9.76073,54.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.776906,10.9988,54.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.571511,11.2137,54.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.507774,11.2728,54.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.957153,11.2102,54.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24569,9.8181,54.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36731,9.59572,54.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2687,9.66758,54.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59641,9.10845,54.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01374,8.96897,54.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54791,9.04028,54.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55797,8.62097,54.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.54337,8.55896,54.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.76045,8.04708,54.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.50996,7.90018,54.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63871,7.7077,54.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48616,7.49289,54.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.95066,6.57704,54.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.31591,6.09531,54.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72552,5.99786,54.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20245,5.47271,54.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.636788,5.42859,54.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.442353,5.23788,54.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.357198,5.52823,54.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210183,5.81414,54.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.157481,7.58674,54.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.152028,7.57117,54.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.72936,54.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75481,54.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.48795,54.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.17633,54.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.41564,54.0,128.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.14596,54.0,128.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.87481,54.0,128.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.78206,54.0,128.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.4672,54.0,128.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.25912,54.0,128.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.20635,54.0,128.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.20984,54.0,128.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.983095,54.0,128.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.752905,54.0,128.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.318743,54.0,128.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.515517,54.0,128.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.398747,54.0,128.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.716556,54.0,128.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.868498,54.0,128.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.641518,54.0,128.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.07207,54.0,128.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.18283,54.0,128.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.17195,54.0,128.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.60381,54.0,128.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.00709,54.0,128.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.2006,54.0,128.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.46162,54.0,128.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.35145,54.0,128.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.83752,54.0,128.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.90541,54.0,128.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.76281,54.0,128.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.47468,54.0,128.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.85728,54.0,128.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.48732,54.0,128.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.759866,54.0,128.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.621438,54.0,128.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.469448,54.0,128.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.431732,54.0,128.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0810876,54.0,128.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.103544,54.0,128.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.138046,54.0,128.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.437651,54.0,128.0
