Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.39358,27.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.72738,27.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.75647,27.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.90704,27.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.87527,27.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.92567,27.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.01265,27.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.16214,27.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.83354,27.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4942,27.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7721,27.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2802,27.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3593,27.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4964,27.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4398,27.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3429,27.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2507,27.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3402,27.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.259,27.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.111816,11.2948,27.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.201355,11.1067,27.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264485,11.0914,27.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157426,10.979,27.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9022,27.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8313,27.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.03,27.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0106,27.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1381,27.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.154662,11.214,27.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.194166,11.2659,27.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.314602,11.3479,27.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.80768,11.3832,27.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02145,12.1568,27.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624586,12.4533,27.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.446948,13.2694,27.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.585282,13.3095,27.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.851131,13.2622,27.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00121,13.2107,27.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25786,12.8353,27.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.982976,12.8479,27.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.65386,12.8427,27.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.467901,12.9072,27.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846961,12.8524,27.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07985,13.0226,27.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.958997,13.1689,27.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.651843,13.2463,27.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553879,13.2239,27.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.868649,13.2779,27.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959986,13.0965,27.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54375,13.0423,27.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49316,13.015,27.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56827,13.0315,27.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.935073,13.0768,27.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.22556,13.1192,27.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.348473,13.2768,27.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.325153,13.2835,27.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.701778,13.6561,27.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.843786,13.5949,27.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.694387,14.2055,27.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.571441,14.4918,27.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.648752,14.3032,27.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59602,14.1149,27.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95871,13.4401,27.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.9487,13.4447,27.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51364,13.4933,27.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.33365,13.2028,27.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11182,13.1113,27.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07923,13.061,27.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21045,12.7181,27.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.32245,12.4439,27.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.29745,12.0315,27.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.96402,11.7148,27.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.78588,11.4544,27.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.35125,11.3164,27.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.86792,10.7841,27.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.46719,10.4118,27.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.29612,10.3917,27.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.877971,10.0396,27.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.547653,9.81543,27.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.587903,9.78285,27.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.295906,9.92056,27.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.233595,10.0319,27.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.269545,10.9054,27.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.229961,10.8962,27.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110559,11.0064,27.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103426,11.0912,27.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.0693,27.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.180073,10.8932,27.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6558,27.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.47885,27.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.08358,27.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.97471,27.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.19685,27.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.00604,27.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.07631,27.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.91441,27.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.77113,27.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.5003,27.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.80977,27.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.59281,27.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.53444,27.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.14632,27.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.83639,27.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.97468,27.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.3391,27.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.43396,27.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.5934,27.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0175,27.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3502,27.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5139,27.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7175,27.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.5922,27.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2214,27.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.53474,27.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.85731,27.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.28989,27.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.29352,27.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.95667,27.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.18423,27.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.03513,27.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.82636,27.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.74901,27.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.49596,27.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.35436,27.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.33456,27.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.25364,27.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.22499,27.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.85219,27.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.45525,27.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.3647,27.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.4006,27.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.0434,27.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4924,27.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.6916,27.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.7997,27.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.5764,27.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.3102,27.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.8681,27.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.5915,27.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.294,27.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.72493,27.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.55393,27.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.45891,27.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.43037,27.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.29295,27.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.28246,27.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.28378,27.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.68792,27.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.78097,27.0,79.0
