Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.39318,38.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.8464,38.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.82122,38.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.96687,38.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.91427,38.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.91995,38.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.99041,38.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.07822,38.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.20057,38.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.8776,38.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5568,38.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1487,38.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2479,38.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4173,38.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2777,38.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1489,38.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8803,38.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.62575,38.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.54711,38.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.58708,38.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.141217,9.3315,38.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253075,9.26439,38.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182435,9.2068,38.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.11581,38.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.02553,38.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.21319,38.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.18316,38.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.32336,38.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.35873,38.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.123603,9.44843,38.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.164967,9.58084,38.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4924,9.66547,38.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.941492,10.6638,38.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.512589,10.9694,38.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359606,12.0721,38.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.428414,12.2258,38.0,93.0
