Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.990936,67.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.70479,67.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.54388,67.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69282,67.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.64344,67.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56695,67.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.57534,67.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.55728,67.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.77876,67.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.51557,67.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16255,67.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9385,67.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.10571,67.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.34056,67.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99914,67.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.7762,67.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.08183,67.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.01015,67.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.91395,67.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.90207,67.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46736,67.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143303,5.32746,67.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163996,5.42059,67.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.28411,67.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.14044,67.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25244,67.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.20999,67.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.34598,67.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32157,67.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49162,67.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.76205,67.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.66441,5.95521,67.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.508261,7.53313,67.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390053,7.89653,67.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290535,9.66657,67.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.286601,10.1087,67.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.382652,10.0052,67.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.607716,9.85313,67.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18598,9.14039,67.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24962,8.65454,67.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.39634,8.38617,67.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14858,8.2057,67.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.26425,8.07523,67.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.466334,8.24413,67.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21163,8.20435,67.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.182667,7.96535,67.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.432607,8.01445,67.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00647,8.04942,67.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43995,7.75905,67.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39666,7.74811,67.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43564,7.88098,67.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.28991,7.9957,67.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43916,7.85463,67.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274067,7.81506,67.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.108227,8.29124,67.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207109,8.44897,67.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.532093,9.21509,67.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15879,9.17293,67.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1736,10.4859,67.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.603853,10.6875,67.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.457501,10.7806,67.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00556,10.7517,67.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18966,9.26211,67.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35623,9.02317,67.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17981,9.11094,67.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.24059,8.53312,67.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03646,8.38832,67.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42131,8.47393,67.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32941,8.06017,67.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.2248,8.03773,67.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.36067,7.52876,67.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3458,7.4247,67.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71743,7.29553,67.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.71417,7.08781,67.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20671,6.10246,67.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55117,5.58388,67.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86121,5.45219,67.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19901,4.8964,67.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.577099,4.86953,67.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.389188,4.64882,67.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.197484,4.97123,67.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.131799,5.27512,67.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.118342,7.18854,67.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.115195,7.16972,67.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.3348,67.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.38184,67.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.0923,67.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.79274,67.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.84979,67.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.40303,67.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.14427,67.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.05063,67.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.68333,67.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.48467,67.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.395711,67.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.407974,67.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.161374,67.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0838941,67.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.22626,67.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.42799,67.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.28992,67.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.61095,67.0,131.0
