Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.13988,74.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.86423,74.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.71225,74.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.86624,74.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.81828,74.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.73931,74.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.74113,74.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.70967,74.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.8554,74.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.57509,74.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.14739,74.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.90286,74.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05521,74.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28439,74.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.94755,74.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.73818,74.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.09232,74.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.05373,74.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.95013,74.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.96224,74.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.56316,74.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.154519,5.43194,74.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.159373,5.50966,74.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.39061,74.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.26906,74.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.39015,74.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.34397,74.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.47687,74.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.45624,74.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.62489,74.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.90051,74.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.643048,6.06295,74.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.55757,7.56677,74.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.436092,7.91223,74.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.342302,9.63378,74.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348753,10.0461,74.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.444683,9.93424,74.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.694506,9.77885,74.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31959,9.0679,74.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2992,8.60789,74.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.445476,8.38291,74.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167689,8.25325,74.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.279052,8.13618,74.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.509409,8.30735,74.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.221274,8.26649,74.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.203374,8.03373,74.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.557735,8.10451,74.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.19721,8.1369,74.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57226,7.84716,74.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54593,7.83447,74.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.63874,7.96315,74.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41683,8.07487,74.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51933,7.93682,74.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289372,7.88547,74.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.129558,8.3445,74.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242951,8.48778,74.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.595732,9.21309,74.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34426,9.14988,74.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.39181,10.4194,74.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.684975,10.6127,74.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.512602,10.6964,74.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09715,10.6741,74.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24309,9.2241,74.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.42278,9.00512,74.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21109,9.09854,74.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.1827,8.53764,74.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07783,8.39635,74.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43114,8.47556,74.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29594,8.073,74.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17268,8.05195,74.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.28929,7.55464,74.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36422,7.45461,74.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81885,7.33584,74.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82718,7.13395,74.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.2964,6.16015,74.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.60654,5.63631,74.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89367,5.49593,74.0,124.0
