Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32994,58.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.01105,58.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.86235,58.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.00197,58.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.90709,58.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.85081,58.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.88271,58.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.83593,58.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83166,58.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.53371,58.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.00113,58.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.71868,58.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85395,58.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.07175,58.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.76464,58.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.58792,58.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.97886,58.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.11001,58.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.04426,58.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.06671,58.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66649,58.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213246,5.50772,58.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211565,5.56757,58.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43507,58.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30132,58.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.47849,58.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.44069,58.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.5966,58.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.55906,58.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.70509,58.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.93798,58.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06315,6.11011,58.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.72073,7.56365,58.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424364,7.88746,58.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.328532,9.49324,58.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.300578,9.87028,58.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.459707,9.79074,58.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.748612,9.6869,58.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17935,8.99412,58.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08958,8.58108,58.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.443225,8.36146,58.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.195671,8.23942,58.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.520594,8.08946,58.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.882813,8.27143,58.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.455552,8.24887,58.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.357382,8.06958,58.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.423062,8.07591,58.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0192,8.16262,58.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10587,7.90012,58.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50062,7.88452,58.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.64919,7.99031,58.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53722,8.10211,58.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27063,7.96497,58.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327132,7.95267,58.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.215819,8.39426,58.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.255915,8.49811,58.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.684203,9.2006,58.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02833,9.10433,58.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.949048,10.321,58.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.769795,10.4826,58.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.757583,10.542,58.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30272,10.5029,58.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58511,9.14158,58.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6786,8.96834,58.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54619,9.03789,58.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06467,8.43599,58.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46765,8.30628,58.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50249,8.35823,58.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58174,7.88671,58.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.73871,7.83052,58.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.31218,7.2928,58.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91962,7.12664,58.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82532,6.92759,58.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48466,6.71663,58.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.82202,5.80505,58.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.12798,5.34187,58.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62231,5.22994,58.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.10897,4.69434,58.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.546724,4.63842,58.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.474955,4.41712,58.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.372571,4.77031,58.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.270568,5.10783,58.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.240038,6.92691,58.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194805,6.88512,58.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.169631,7.06058,58.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.09406,58.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.79687,58.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.4614,58.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.63452,58.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.41867,58.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.1831,58.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.14736,58.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.89461,58.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.68386,58.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.534219,58.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.536492,58.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.33164,58.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0922023,58.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.03171,58.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.2476,58.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.13657,58.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.46455,58.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.5666,58.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.31298,58.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.48804,58.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.64794,58.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.67607,58.0,111.0
