Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.832093,71.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56538,71.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40242,71.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5528,71.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.50525,71.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.42525,71.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42777,71.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.39788,71.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.63528,71.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.3663,71.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02349,71.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.79583,71.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.95856,71.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19428,71.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84594,71.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.62629,71.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.93468,71.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.84065,71.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.7428,71.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.74146,71.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.31718,71.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145597,5.17806,71.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153909,5.26868,71.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.13812,71.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.00503,71.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.11696,71.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.07317,71.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20582,71.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.17913,71.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35062,71.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.631,71.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.622125,5.81293,71.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.521447,7.38345,71.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416495,7.74034,71.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317184,9.52045,71.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.324052,9.95981,71.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.416027,9.85069,71.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.656105,9.69383,71.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27712,8.97055,71.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29494,8.48306,71.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.426014,8.2281,71.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150021,8.06204,71.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.247028,7.93594,71.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.462834,8.10358,71.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.194106,8.05689,71.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.177363,7.80897,71.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.519394,7.8692,71.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13416,7.90213,71.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.55701,7.61015,71.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48404,7.60068,71.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55534,7.73542,71.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36255,7.85356,71.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52499,7.70944,71.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284761,7.66277,71.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.116503,8.14047,71.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.222781,8.29479,71.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.565227,9.05451,71.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29779,9.00338,71.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.34484,10.3192,71.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.650657,10.5145,71.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.470649,10.6099,71.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0477,10.5885,71.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20201,9.08889,71.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.3867,8.854,71.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18275,8.94508,71.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.13512,8.36547,71.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01751,8.22078,71.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43665,8.30506,71.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29806,7.89117,71.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.15956,7.87611,71.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.25263,7.36567,71.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.32967,7.27204,71.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78962,7.15833,71.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.81992,6.95414,71.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.30555,5.95665,71.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62194,5.42948,71.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.90311,5.28777,71.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19764,4.73134,71.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.561061,4.70673,71.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.363162,4.47722,71.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.158679,4.80428,71.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.10839,5.1138,71.0,129.0
