Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.178697,71.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.920207,71.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.735212,71.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.891957,71.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.847792,71.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.765994,71.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.772753,71.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.762848,71.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.23165,71.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.99665,71.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.86148,71.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68345,71.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.86924,71.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.12232,71.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.73264,71.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.47836,71.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67425,71.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.43094,71.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.33297,71.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.29912,71.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.80247,71.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.65262,71.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.141656,4.78384,71.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.63475,71.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.47109,71.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.54883,71.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.51498,71.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.6544,71.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.62394,71.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.81456,71.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.10589,71.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.50129,5.32544,71.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.400076,7.04729,71.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.307723,7.4243,71.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.202858,9.3503,71.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209022,9.8757,71.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.295146,9.76084,71.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.462222,9.59091,71.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.988223,8.84132,71.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25519,8.28017,71.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365739,7.94777,71.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134841,7.69937,71.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.144377,7.57028,71.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.26961,7.72944,71.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166526,7.66634,71.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.11756,7.38366,71.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.246766,7.4404,71.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.732414,7.46015,71.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22237,7.15676,71.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.09994,7.15989,71.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.11341,7.32046,71.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07298,7.44697,71.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3474,7.28609,71.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.266499,7.23058,71.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.75613,71.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.158934,7.95081,71.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.408551,8.79446,71.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01933,8.76521,71.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.997198,10.1821,71.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.476481,10.3785,71.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.372088,10.5114,71.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.798644,10.4948,71.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.96012,8.88626,71.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.08679,8.59701,71.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.97021,8.69067,71.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.03268,8.07762,71.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.90959,7.92443,71.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.30239,8.03926,71.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.26252,7.61738,71.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.08615,7.62011,71.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.12585,7.11081,71.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.94016,7.02092,71.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31065,6.91532,71.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.50888,6.72461,71.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26088,5.68942,71.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80187,5.14771,71.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03421,4.99403,71.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3285,4.38501,71.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.688939,4.37462,71.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.524899,4.13752,71.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.201055,4.49897,71.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.10549,4.83515,71.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.86898,71.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.86293,71.0,142.0
