Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.48485,36.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.97745,36.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.92836,36.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.07253,36.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.01304,36.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.058,36.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.13368,36.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.16444,36.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33797,36.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.98547,36.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.74074,36.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2885,36.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3814,36.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5549,36.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3847,36.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2887,36.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0163,36.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.75911,36.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.72205,36.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.77866,36.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.153753,8.52521,36.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236738,8.44656,36.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.146449,8.35674,36.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.26285,36.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.18025,36.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.37782,36.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.3833,36.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.51447,36.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.124663,8.52128,36.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167915,8.59474,36.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.300993,8.73871,36.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.57307,8.81086,36.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12004,9.84034,36.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.548155,10.0957,36.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386236,11.2094,36.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.50549,11.3671,36.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768527,11.3189,36.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09534,11.2719,36.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24394,10.7461,36.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.897175,10.6113,36.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.682076,10.556,36.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.344839,10.5494,36.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.772721,10.4691,36.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11069,10.6242,36.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.937311,10.6997,36.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.612686,10.6773,36.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.464354,10.6404,36.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.824998,10.7354,36.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.952795,10.5476,36.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54734,10.5231,36.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50884,10.5278,36.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56466,10.6181,36.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02389,10.5866,36.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275719,10.6144,36.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.319831,10.8763,36.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326353,10.8958,36.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.651402,11.3881,36.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.824531,11.2631,36.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.686964,12.1042,36.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.556489,12.2959,36.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.679667,12.1877,36.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62566,12.0455,36.0,75.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78661,11.1162,36.0,75.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78012,11.0767,36.0,75.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.35606,11.1193,36.0,75.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18154,10.6566,36.0,75.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.881,10.5626,36.0,75.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67562,10.5342,36.0,75.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83253,10.0668,36.0,75.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03655,9.85698,36.0,75.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.3892,9.32863,36.0,75.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.06026,9.06461,36.0,75.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.80996,8.83892,36.0,75.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.36041,8.70694,36.0,75.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.83828,8.01418,36.0,75.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.41155,7.6076,36.0,75.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.20862,7.53117,36.0,75.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.883912,7.09301,36.0,75.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.559085,6.90409,36.0,75.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.625506,6.79465,36.0,75.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.246935,7.13527,36.0,75.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.202029,7.43211,36.0,75.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.221173,8.74691,36.0,75.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.188203,8.7232,36.0,75.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.131143,8.8625,36.0,75.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.120628,8.92506,36.0,75.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.73371,36.0,75.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.150808,8.48135,36.0,75.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.95756,36.0,75.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.3957,36.0,75.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.03205,36.0,75.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.98764,36.0,75.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.02082,36.0,75.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.83246,36.0,75.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.82754,36.0,75.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.74159,36.0,75.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.59099,36.0,75.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.33343,36.0,75.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.41764,36.0,75.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.1818,36.0,75.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.17789,36.0,75.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.80292,36.0,75.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.63064,36.0,75.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.82009,36.0,75.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.82119,36.0,75.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.96206,36.0,75.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.51696,36.0,75.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.90422,36.0,75.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.25838,36.0,75.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.44251,36.0,75.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.67364,36.0,75.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.55521,36.0,75.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.21442,36.0,75.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.83031,36.0,75.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.9618,36.0,75.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.4436,36.0,75.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.09892,36.0,75.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.71229,36.0,75.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.8685,36.0,75.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.76199,36.0,75.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.62956,36.0,75.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.59038,36.0,75.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.25436,36.0,75.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.11189,36.0,75.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.09517,36.0,75.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.87658,36.0,75.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.82605,36.0,75.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.45543,36.0,75.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.48839,36.0,75.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.31616,36.0,75.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.95924,36.0,75.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.6207,36.0,75.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.1053,36.0,75.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.2492,36.0,75.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.2185,36.0,75.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.94458,36.0,75.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.58385,36.0,75.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,7.75913,36.0,75.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.37776,36.0,75.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.24069,36.0,75.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,6.67977,36.0,75.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,6.60175,36.0,75.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.42228,36.0,75.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.44948,36.0,75.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.36701,36.0,75.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.4427,36.0,75.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.52381,36.0,75.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.97522,36.0,75.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.07111,36.0,75.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.15938,36.0,75.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.19462,36.0,75.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.121623,7.47039,36.0,75.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.102614,8.47827,36.0,75.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,8.87485,36.0,75.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.0569,36.0,75.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.254,36.0,75.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,10.4602,36.0,75.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.123816,10.1362,36.0,75.0
