Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.33338,64.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.518664,64.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.745576,64.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.612942,64.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.73181,64.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.804068,64.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.787735,64.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.917325,64.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.60713,64.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.31949,64.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.2787,64.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.05001,64.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.20581,64.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.45496,64.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.04362,64.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.85172,64.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.03321,64.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.8115,64.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.77895,64.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.79453,64.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.30707,64.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.189527,3.09501,64.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202852,3.20638,64.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.04156,64.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88966,64.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.04689,64.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.02573,64.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.18028,64.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.09057,64.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.26039,64.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.55216,64.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.859758,3.77537,64.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.66751,5.52236,64.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.403948,5.84086,64.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.313914,7.74872,64.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.288967,8.2559,64.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.431371,8.17915,64.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.737859,8.07405,64.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25336,7.2419,64.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15876,6.67547,64.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.463076,6.36945,64.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.169534,6.15268,64.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.38379,5.96983,64.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.755073,6.1308,64.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.368785,6.04239,64.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.290752,5.76127,64.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.473586,5.74971,64.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14363,5.8594,64.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26627,5.58985,64.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60217,5.60258,64.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76681,5.74484,64.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60971,5.92088,64.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45905,5.72313,64.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.390436,5.70218,64.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.210064,6.2475,64.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.26732,6.37608,64.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.66848,7.22358,64.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22973,7.1,64.0,116.0
