Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.264695,61.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.482873,61.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.280624,61.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.419131,61.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.356105,61.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.282238,61.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.297361,61.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.256606,61.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.76808,61.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52385,61.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.45308,61.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.27193,61.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.46791,61.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.7179,61.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.32761,61.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.08634,61.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.24777,61.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.01735,61.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.94984,61.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.902,61.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.38266,61.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.112539,4.20922,61.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164465,4.34377,61.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.17365,61.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98885,61.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.08267,61.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.05744,61.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19944,61.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.14733,61.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.32854,61.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.61377,61.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.625992,4.86932,61.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.404957,6.65331,61.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.309705,7.02824,61.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.196672,8.96054,61.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.180535,9.49065,61.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27132,9.40488,61.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.457033,9.26423,61.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.965048,8.49533,61.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17542,7.91436,61.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.339318,7.55807,61.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129214,7.26925,61.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.217595,7.10955,61.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.366515,7.26979,61.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.190056,7.21012,61.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.148545,6.92572,61.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.248936,6.93379,61.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.720897,6.98695,61.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22117,6.69809,61.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.17681,6.70301,61.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13174,6.85411,61.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09705,7.00222,61.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34311,6.83585,61.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282224,6.80435,61.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.33551,61.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162262,7.52028,61.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.437498,8.39862,61.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.928124,8.36512,61.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.923273,9.81905,61.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.528856,9.99901,61.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.4138,10.1354,61.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.850711,10.1143,61.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.06653,8.47172,61.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.23449,8.18964,61.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.09671,8.26761,61.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23143,7.60682,61.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.92015,7.45818,61.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.36346,7.56047,61.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28959,7.08774,61.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.18733,7.08839,61.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.38069,6.51454,61.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.2112,6.41804,61.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.54428,6.28707,61.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56997,6.08435,61.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13508,5.02405,61.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.52561,4.49893,61.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.84336,4.35646,61.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22701,3.74962,61.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.619862,3.74287,61.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.421617,3.50909,61.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.236479,3.93445,61.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.142473,4.31733,61.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.126448,6.40376,61.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118953,6.39064,61.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.56438,61.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.58201,61.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.19828,61.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.8537,61.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.82365,61.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.19668,61.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.9639,61.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.86148,61.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.371161,61.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.164204,61.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.931201,61.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.874686,61.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.12756,61.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.34037,61.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.55796,61.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.75699,61.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.58787,61.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.89109,61.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.98428,61.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.71984,61.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.4924,61.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.64319,61.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.96149,61.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.35734,61.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.79036,61.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.99251,61.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.26328,61.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.15146,61.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.59976,61.0,139.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.19606,61.0,139.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.86838,61.0,139.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.59714,61.0,139.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.270708,61.0,139.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.648981,61.0,139.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.36533,61.0,139.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.49059,61.0,139.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.59754,61.0,139.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.61004,61.0,139.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.00402,61.0,139.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.1794,61.0,139.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.20712,61.0,139.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.60202,61.0,139.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.75864,61.0,139.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.18924,61.0,139.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.62356,61.0,139.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.24236,61.0,139.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.93842,61.0,139.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.59575,61.0,139.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.16428,61.0,139.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.29362,61.0,139.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.08305,61.0,139.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.49573,61.0,139.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.84771,61.0,139.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.3309,61.0,139.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.93288,61.0,139.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.08772,61.0,139.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.48855,61.0,139.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.63495,61.0,139.0
