Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.15309,52.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.82845,52.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67196,52.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.80244,52.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.6847,52.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.6299,52.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.6734,52.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61164,52.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61318,52.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.31427,52.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79985,52.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51612,52.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.6473,52.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86075,52.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.55449,52.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38314,52.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75902,52.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.91959,52.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.86608,52.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.88375,52.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.46809,52.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227147,5.29079,52.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225504,5.3599,52.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21623,52.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.07021,52.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.26933,52.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.2319,52.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40108,52.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.35,52.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.49145,52.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.71287,52.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20289,5.90197,52.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.696649,7.37469,52.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.406878,7.697,52.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.307165,9.28908,52.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258915,9.67671,52.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.411313,9.60738,52.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.663952,9.51996,52.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09242,8.82148,52.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02824,8.3994,52.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365096,8.1665,52.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180836,8.02703,52.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.58507,7.85685,52.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.93734,8.0477,52.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.431738,8.02801,52.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346826,7.86051,52.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.345213,7.83954,52.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.929633,7.9523,52.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.914943,7.698,52.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36884,7.68313,52.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56687,7.78751,52.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50914,7.90116,52.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21257,7.75558,52.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.349209,7.75486,52.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.249374,8.20646,52.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.219814,8.30474,52.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.699715,9.01966,52.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.902526,8.91217,52.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.790194,10.1367,52.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.832957,10.2803,52.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.827945,10.3426,52.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31422,10.2981,52.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.67006,8.93592,52.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72291,8.77255,52.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.669,8.83123,52.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.44195,8.20126,52.0,108.0
