Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.38206,22.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.74878,22.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.74508,22.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.88461,22.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.82616,22.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.87161,22.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.96028,22.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.08139,22.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.94405,22.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.61228,22.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0765,22.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6018,22.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6847,22.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8255,22.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7372,22.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.64,22.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4553,22.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.4568,22.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4005,22.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119812,10.4183,22.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.207093,10.1778,22.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273132,10.1323,22.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169399,10.0553,22.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.9525,22.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.86423,22.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0691,22.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0565,22.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1914,22.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.169277,10.2414,22.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204914,10.2949,22.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.300473,10.3873,22.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88603,10.4561,22.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.971033,11.3573,22.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.649746,11.6558,22.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.442472,12.5643,22.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.595775,12.66,22.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.873023,12.6279,22.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.94288,12.5897,22.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25387,12.1657,22.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07329,12.1167,22.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.669045,12.0632,22.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.514219,12.0727,22.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846945,11.9904,22.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04402,12.1523,22.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.972515,12.2789,22.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.681652,12.3297,22.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.583502,12.274,22.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.89228,12.351,22.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.973453,12.1757,22.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56996,12.1319,22.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53452,12.1142,22.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65514,12.1562,22.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03943,12.181,22.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.28543,12.2334,22.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.402639,12.4318,22.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332293,12.4421,22.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.749173,12.8829,22.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.938745,12.8128,22.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.825864,13.5094,22.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.681855,13.7701,22.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.714264,13.61,22.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61139,13.4322,22.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.094,12.657,22.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.10131,12.6511,22.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65461,12.6936,22.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46836,12.3362,22.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24759,12.2436,22.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.30568,12.1907,22.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.41213,11.7889,22.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.45285,11.5324,22.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.31339,11.0605,22.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.0012,10.7437,22.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.85542,10.4888,22.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.45344,10.3516,22.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.98449,9.76983,22.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.57835,9.3997,22.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3888,9.36528,22.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.876882,8.97463,22.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.531422,8.76285,22.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.56735,8.71998,22.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.3165,8.94591,22.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.254562,9.12087,22.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.305387,10.1234,22.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.262846,10.1071,22.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100026,10.2368,22.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.3044,22.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2057,22.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.212847,9.98997,22.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.67193,22.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.37928,22.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.02341,22.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.91618,22.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.0624,22.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.88266,22.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.95285,22.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.82105,22.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.67316,22.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.41658,22.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.65737,22.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.43189,22.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.39019,22.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.01202,22.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.74231,22.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.88142,22.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.44051,22.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.51467,22.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.81379,22.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.2282,22.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.567,22.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.74,22.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.9544,22.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.8419,22.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.4884,22.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.56888,22.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.77946,22.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.20007,22.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.08869,22.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.77369,22.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.99573,22.0,80.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.8635,22.0,80.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.67373,22.0,80.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.60984,22.0,80.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.32712,22.0,80.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.18485,22.0,80.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.16255,22.0,80.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.02801,22.0,80.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.99522,22.0,80.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.62591,22.0,80.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.40181,22.0,80.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.27316,22.0,80.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.5011,22.0,80.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.1541,22.0,80.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.6138,22.0,80.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7926,22.0,80.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.8545,22.0,80.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.6112,22.0,80.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.3049,22.0,80.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.74972,22.0,80.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.45558,22.0,80.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.21554,22.0,80.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.64323,22.0,80.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.49806,22.0,80.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.3669,22.0,80.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.36018,22.0,80.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.242,22.0,80.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.26254,22.0,80.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.30379,22.0,80.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.71419,22.0,80.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.80421,22.0,80.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.93762,22.0,80.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.98431,22.0,80.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.27497,22.0,80.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.2038,22.0,80.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.75,22.0,80.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.9058,22.0,80.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.2015,22.0,80.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.4944,22.0,80.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.122142,12.1501,22.0,80.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.359545,11.543,22.0,80.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.794365,11.1965,22.0,80.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.15552,11.0761,22.0,80.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.17234,10.5916,22.0,80.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.864129,10.1176,22.0,80.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.449631,10.0615,22.0,80.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.3307,9.53049,22.0,80.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.16386,9.38148,22.0,80.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.162548,8.84616,22.0,80.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,8.61253,22.0,80.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,8.46434,22.0,80.0
