Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.10642,39.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.31572,39.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.57081,39.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.47129,39.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.64836,39.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.6925,39.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.63832,39.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.81442,39.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.73515,39.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.43335,39.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.47695,39.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.21747,39.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.36732,39.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.60609,39.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.19181,39.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.03692,39.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.17242,39.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.05246,39.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.08854,39.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.08907,39.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.55659,39.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21973,2.29517,39.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220691,2.40483,39.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.19794,39.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.01778,39.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.21429,39.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.22283,39.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.39921,39.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.25958,39.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.40417,39.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.6634,39.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24345,2.9418,39.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.657964,4.77048,39.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379989,5.05602,39.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240554,6.93212,39.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.231813,7.46878,39.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.38966,7.44633,39.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.676657,7.40221,39.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03564,6.54582,39.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0414,5.96154,39.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.467302,5.61318,39.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.223098,5.32131,39.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.600798,5.08292,39.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.958211,5.24043,39.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.545119,5.16071,39.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.401525,4.90912,39.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.342319,4.78805,39.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.764478,4.9809,39.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.893106,4.75931,39.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40092,4.78556,39.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46956,4.90518,39.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56166,5.11819,39.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38184,4.9078,39.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.466703,4.92915,39.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.336416,5.48731,39.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23611,5.59259,39.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.720431,6.4981,39.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.957576,6.33309,39.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.940012,7.80506,39.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.917218,7.84861,39.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.89869,7.97673,39.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36976,7.95083,39.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82151,6.30482,39.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92497,6.11412,39.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.79235,6.14492,39.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.2537,5.29569,39.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40915,5.17306,39.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83961,5.20766,39.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96213,4.49536,39.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.14848,4.47163,39.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68373,3.71046,39.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94238,3.52537,39.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6929,3.3227,39.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.30002,3.14259,39.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.697,2.0811,39.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07808,1.63382,39.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64021,1.46959,39.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15506,0.808524,39.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.631555,0.769042,39.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.579278,0.5034,39.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.483166,1.20502,39.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.305018,1.82471,39.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.310089,4.0821,39.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.220773,4.0358,39.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.16015,4.26587,39.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.22707,39.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.65101,39.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.107165,3.17104,39.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.11975,39.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.411894,39.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.577242,39.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.55257,39.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.04882,39.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.22897,39.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.38381,39.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.28459,39.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.47821,39.0,101.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.66884,39.0,101.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.03926,39.0,101.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.29344,39.0,101.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.13664,39.0,101.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.44021,39.0,101.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.3696,39.0,101.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.11637,39.0,101.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.703178,39.0,101.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.381535,39.0,101.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.85788,39.0,101.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.23603,39.0,101.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.6563,39.0,101.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.89187,39.0,101.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.1917,39.0,101.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.12495,39.0,101.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.82853,39.0,101.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.906051,39.0,101.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.572363,39.0,101.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.943531,39.0,101.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.04506,39.0,101.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.42327,39.0,101.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.29958,39.0,101.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.3292,39.0,101.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.35279,39.0,101.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.33399,39.0,101.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.82352,39.0,101.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.99246,39.0,101.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.02349,39.0,101.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.5422,39.0,101.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.65305,39.0,101.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.025,39.0,101.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.966233,39.0,101.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.390007,39.0,101.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.59641,39.0,101.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.29819,39.0,101.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.87207,39.0,101.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.91953,39.0,101.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.60161,39.0,101.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.10417,39.0,101.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.46367,39.0,101.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.787053,39.0,101.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.277308,39.0,101.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.537546,39.0,101.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.0521763,39.0,101.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0995459,39.0,101.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.214483,39.0,101.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.102405,39.0,101.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.0686336,39.0,101.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.184553,39.0,101.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.436767,39.0,101.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.943829,39.0,101.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.00593,39.0,101.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.895723,39.0,101.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,0.927614,39.0,101.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.187879,1.11063,39.0,101.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.281545,2.50341,39.0,101.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.227266,2.35188,39.0,101.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.23194,3.64279,39.0,101.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.12368,3.59932,39.0,101.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,3.47955,39.0,101.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.155748,3.3059,39.0,101.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.313513,3.11449,39.0,101.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.589611,3.5185,39.0,101.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.866261,3.14976,39.0,101.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.38837,2.19398,39.0,101.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.42298,1.70048,39.0,101.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.910914,1.89105,39.0,101.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.668187,1.1509,39.0,101.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.308689,1.18656,39.0,101.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.181037,0.231447,39.0,101.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.402913,39.0,101.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.325508,39.0,101.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.288043,39.0,101.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.416558,39.0,101.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.203566,39.0,101.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.354898,39.0,101.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-0.24628,39.0,101.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.308977,39.0,101.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.132235,39.0,101.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,1.75499,39.0,101.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.131557,2.54347,39.0,101.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.399539,4.49334,39.0,101.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.60989,4.85501,39.0,101.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.657219,4.93248,39.0,101.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.344801,5.30364,39.0,101.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.642962,5.28643,39.0,101.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.399869,5.11477,39.0,101.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.298467,5.11301,39.0,101.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.126867,2.66733,39.0,101.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.37686,39.0,101.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.111468,2.4109,39.0,101.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.29199,39.0,101.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.35725,39.0,101.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.285277,39.0,101.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-0.134658,39.0,101.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.181389,39.0,101.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.269089,39.0,101.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.508209,39.0,101.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.710423,39.0,101.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.882347,39.0,101.0
