Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.92798,59.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.49592,59.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.42775,59.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.58183,59.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.52605,59.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.4849,59.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.51977,59.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.55315,59.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.02799,59.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.71237,59.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.68742,59.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3458,59.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4591,59.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6493,59.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4385,59.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2791,59.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.89162,59.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.33703,59.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.23168,59.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.27497,59.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.98111,59.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229584,7.89052,59.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208035,7.88627,59.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.79972,59.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.70393,59.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.88493,59.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.83407,59.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.97821,59.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.9987,59.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.12456,59.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.31412,59.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11981,8.41336,59.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.82053,9.55497,59.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.477629,9.87442,59.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383093,11.1937,59.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.371088,11.432,59.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.553202,11.3401,59.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.857263,11.2272,59.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23535,10.6652,59.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07652,10.4112,59.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.499344,10.2987,59.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.234669,10.2948,59.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.585657,10.1957,59.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.973373,10.3887,59.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.554546,10.4237,59.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.426714,10.3314,59.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.479569,10.3811,59.0,105.0
