Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.68008,22.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.21002,22.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0962,22.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.2138,22.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.09572,22.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.11297,22.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.19743,22.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.20915,22.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.81995,22.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.5154,22.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.68237,22.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29744,22.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40974,22.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59036,22.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36484,22.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24035,22.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.73323,22.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.27488,22.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.27177,22.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.26883,22.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.173641,6.87354,22.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25638,6.72911,22.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18262,6.75313,22.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.58381,22.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.44541,22.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.64582,22.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.64344,22.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.79834,22.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.150158,6.76948,22.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.171791,6.85619,22.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.235376,7.00941,22.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83466,7.18041,22.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.819167,8.52238,22.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.586664,8.83345,22.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.371246,10.1552,22.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.498242,10.4486,22.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.764238,10.4332,22.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.814299,10.4043,22.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17146,9.79588,22.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12827,9.51846,22.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.665634,9.3092,22.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.507179,9.1593,22.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.768651,8.99886,22.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.988192,9.14836,22.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.895533,9.18816,22.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.625693,9.11398,22.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5511,8.99983,22.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.866532,9.13383,22.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.947353,8.95033,22.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54058,8.94006,22.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52656,8.978,22.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.71826,9.10239,22.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21051,9.03806,22.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385127,9.09371,22.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.433351,9.44724,22.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.315867,9.493,22.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.759439,10.1605,22.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01315,10.0592,22.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.952457,11.0932,22.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.811584,11.273,22.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.775944,11.2317,22.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56491,11.1038,22.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19237,9.93991,22.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25954,9.86244,22.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85037,9.89405,22.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70187,9.31542,22.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34514,9.21021,22.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.47065,9.1819,22.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.61618,8.62457,22.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.66491,8.45766,22.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49451,7.83314,22.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.19455,7.54959,22.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.07055,7.3235,22.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.70215,7.18741,22.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23198,6.40166,22.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.80511,6.00701,22.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56422,5.9231,22.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.970645,5.4065,22.0,90.0
