Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0425,57.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.72017,57.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55531,57.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69727,57.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66552,57.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60587,57.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.6254,57.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.63847,57.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.93283,57.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.68882,57.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.41963,57.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22453,57.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4296,57.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66693,57.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32225,57.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.07919,57.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3147,57.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.22227,57.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.14051,57.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.07531,57.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.58228,57.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.44694,57.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151117,5.5602,57.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40437,57.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2194,57.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.29249,57.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.27012,57.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40189,57.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.38031,57.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.55221,57.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.81642,57.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.569141,6.06115,57.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.35692,7.74331,57.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29763,8.12728,57.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.17117,9.94692,57.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.163626,10.4289,57.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.246606,10.3455,57.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.399618,10.2013,57.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.854503,9.50305,57.0,142.0
