Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.496,79.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.657403,79.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.889113,79.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.740409,79.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.816996,79.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.916425,79.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.920289,79.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.01388,79.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.71515,79.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.46665,79.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.56915,79.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.40249,79.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.58199,79.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.84695,79.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.40036,79.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.15628,79.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.26491,79.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85478,79.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.78035,79.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.77058,79.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.25013,79.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.117176,3.05559,79.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.146865,3.20706,79.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.04501,79.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.88184,79.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.98239,79.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.94709,79.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.09262,79.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.02357,79.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.2248,79.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.55126,79.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.529605,3.78385,79.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.451523,5.62513,79.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.356609,5.9852,79.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252332,8.03659,79.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.257374,8.60438,79.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.344795,8.49248,79.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.575982,8.33113,79.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18861,7.49021,79.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3042,6.85828,79.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.40894,6.50993,79.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131317,6.25717,79.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.170574,6.09804,79.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.368909,6.2593,79.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.153773,6.15253,79.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131695,5.8192,79.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.428225,5.86263,79.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05633,5.91931,79.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44652,5.61712,79.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39479,5.63184,79.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47041,5.80669,79.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.33207,5.97421,79.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55329,5.77323,79.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.334497,5.71355,79.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.107847,6.29042,79.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196449,6.47419,79.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.526718,7.37105,79.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29341,7.29483,79.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.35574,8.82093,79.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.694821,8.96377,79.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.548114,9.13553,79.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.987474,9.15164,79.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.16421,7.40531,79.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35113,7.11711,79.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17277,7.20948,79.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.14137,6.49847,79.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0195,6.34493,79.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44644,6.45882,79.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31105,5.96512,79.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13036,6.01068,79.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.22619,5.42353,79.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22421,5.35591,79.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68068,5.26821,79.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.80478,5.07823,79.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43083,3.95298,79.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.82331,3.39779,79.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05353,3.22148,79.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30542,2.582,79.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638833,2.59719,79.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.452592,2.30356,79.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.180952,2.76592,79.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.115556,3.19616,79.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.106615,5.46889,79.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.107261,5.44296,79.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.65047,79.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.68159,79.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.26322,79.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.89814,79.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.7003,79.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.879726,79.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.664732,79.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.588537,79.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.984901,79.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.16925,79.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.314,79.0,136.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.25137,79.0,136.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.52126,79.0,136.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.75703,79.0,136.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.08647,79.0,136.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.29716,79.0,136.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.09967,79.0,136.0
