Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.71776,49.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.920632,49.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15431,49.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.03984,49.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.20045,49.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.23916,49.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.19082,49.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.35905,49.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.09316,49.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78075,49.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.7175,49.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.44371,49.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.58085,49.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.82149,49.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.41502,49.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.26523,49.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.46213,49.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.36955,49.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.39059,49.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.41802,49.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.92479,49.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222548,2.6808,49.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203361,2.77097,49.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.5883,49.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.42931,49.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.62452,49.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.62904,49.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.79887,49.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67485,49.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.82171,49.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.08568,49.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21553,3.32211,49.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.79102,5.05922,49.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.394338,5.33162,49.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257182,7.16744,49.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.272098,7.6633,49.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.47884,7.62397,49.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.852798,7.56569,49.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11158,6.72455,49.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05852,6.17961,49.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.610675,5.88025,49.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.240846,5.64855,49.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.611257,5.43905,49.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06638,5.59786,49.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.706618,5.51625,49.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.485726,5.2689,49.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.387732,5.18481,49.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.837718,5.35696,49.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.960438,5.1273,49.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50136,5.15,49.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59956,5.26786,49.0,97.0
