Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.96229,63.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.5874,63.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.50586,63.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.66019,63.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.59903,63.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.5871,63.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.62294,63.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.60495,63.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.13664,63.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.78647,63.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.82824,63.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.44569,63.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54587,63.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74624,63.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5031,63.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.38156,63.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.98864,63.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.41071,63.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.352,63.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.43451,63.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108703,7.15029,63.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23977,7.04528,63.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179481,7.00598,63.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.92722,63.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.85593,63.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.04187,63.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.01845,63.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.15484,63.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.14644,63.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.103051,7.26348,63.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.134142,7.47101,63.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20813,7.54426,63.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09005,8.68649,63.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53717,8.94293,63.0,88.0
