Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.26461,31.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.61868,31.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.64686,31.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.80409,31.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.78667,31.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.85485,31.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.93923,31.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.07005,31.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72067,31.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3647,31.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6268,31.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1147,31.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1917,31.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3349,31.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2701,31.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1839,31.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1198,31.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2063,31.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1323,31.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.101035,11.1859,31.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.193948,11.0233,31.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252411,11.0145,31.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.133317,10.8685,31.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8069,31.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.748,31.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9448,31.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.94,31.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0573,31.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.151281,11.1285,31.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.205324,11.1759,31.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.384241,11.2672,31.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73283,11.28,31.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17351,12.0262,31.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.612631,12.2961,31.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451726,13.1103,31.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.602144,13.1323,31.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.872654,13.0783,31.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10587,13.0299,31.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31036,12.6444,31.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.871779,12.6754,31.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.651751,12.7032,31.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.402864,12.7852,31.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.816256,12.7516,31.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06325,12.9124,31.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.957029,13.0566,31.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.622813,13.129,31.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.516777,13.1172,31.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.873537,13.1705,31.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.961885,12.9931,31.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55688,12.9453,31.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4966,12.9093,31.0,72.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.5252,12.9378,31.0,72.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.874844,12.9811,31.0,72.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.205649,13.0185,31.0,72.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.319241,13.1698,31.0,72.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328455,13.1674,31.0,72.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.643296,13.5173,31.0,72.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.78511,13.433,31.0,72.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.633823,14.037,31.0,72.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.479494,14.3051,31.0,72.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.605918,14.1103,31.0,72.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6484,13.9168,31.0,72.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.81393,13.2561,31.0,72.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78451,13.2673,31.0,72.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27618,13.3152,31.0,72.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.96895,13.0156,31.0,72.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86371,12.9305,31.0,72.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78505,12.8812,31.0,72.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.90988,12.5254,31.0,72.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04322,12.2459,31.0,72.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.09229,11.8176,31.0,72.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.7235,11.516,31.0,72.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.53275,11.273,31.0,72.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.09646,11.1435,31.0,72.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.64801,10.6031,31.0,72.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.28773,10.2174,31.0,72.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.15498,10.1858,31.0,72.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.841337,9.83283,31.0,72.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552168,9.59476,31.0,72.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.618151,9.55637,31.0,72.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.210185,9.72839,31.0,72.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.193512,9.87053,31.0,72.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.206573,10.7844,31.0,72.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194387,10.7757,31.0,72.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.130498,10.8785,31.0,72.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.125289,10.9741,31.0,72.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9436,31.0,72.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.162832,10.7802,31.0,72.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5069,31.0,72.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.31852,31.0,72.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.87435,31.0,72.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.78315,31.0,72.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.0297,31.0,72.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.84266,31.0,72.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.91044,31.0,72.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.7485,31.0,72.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.60887,31.0,72.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.33083,31.0,72.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.6159,31.0,72.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.39374,31.0,72.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.32991,31.0,72.0
