Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.88099,70.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.03497,70.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.28068,70.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.14311,70.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.22923,70.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.32053,70.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.31926,70.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.42764,70.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.35494,70.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.10437,70.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.27689,70.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.10935,70.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29601,70.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56248,70.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.11096,70.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.87306,70.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.9487,70.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.52558,70.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.47242,70.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.45058,70.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.91147,70.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12203,2.70406,70.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156515,2.8574,70.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.68043,70.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.50808,70.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.61065,70.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.58639,70.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.73064,70.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.64436,70.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.8379,70.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.1621,70.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.553284,3.41858,70.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.442203,5.31626,70.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348946,5.67251,70.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.243545,7.75503,70.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.242559,8.34167,70.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.327692,8.24568,70.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.558437,8.09949,70.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17117,7.24151,70.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29228,6.59011,70.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.401078,6.22105,70.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.125935,5.92888,70.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.175864,5.75379,70.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.381438,5.90645,70.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.155955,5.79886,70.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.132869,5.46073,70.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.415496,5.47469,70.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01418,5.54796,70.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45203,5.25431,70.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38526,5.27412,70.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.44183,5.44508,70.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.32539,5.62755,70.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58505,5.41909,70.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.350724,5.37518,70.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.12267,5.96586,70.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197091,6.14839,70.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.524439,7.07529,70.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26051,6.99823,70.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3334,8.56059,70.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.687189,8.69032,70.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.50881,8.86868,70.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.980177,8.87916,70.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17893,7.10073,70.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38139,6.81073,70.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.19183,6.89253,70.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.16561,6.14677,70.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.99422,5.99508,70.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44917,6.10069,70.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32311,5.56562,70.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.15024,5.6087,70.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.25703,4.9791,70.0,135.0
