Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.96583,79.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.11366,79.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.35992,79.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.20996,79.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.29067,79.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.38938,79.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.39121,79.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.48894,79.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.35428,79.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.11454,79.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.32469,79.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.17485,79.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.36247,79.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.63451,79.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16477,79.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.91175,79.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.9667,79.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.48703,79.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.41898,79.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.39897,79.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.84731,79.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,2.64302,79.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142166,2.81168,79.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.64131,79.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.46659,79.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.55653,79.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.52844,79.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.67763,79.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.60096,79.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.80893,79.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.14311,79.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.482094,3.39151,79.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.407238,5.30379,79.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.31758,5.66457,79.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.211753,7.78337,79.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216005,8.3903,79.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.299532,8.27854,79.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.508521,8.11622,79.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08398,7.25391,79.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28558,6.58621,79.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.391149,6.20726,79.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.126331,5.91899,79.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.13324,5.75641,79.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.301609,5.91238,79.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.142077,5.79556,79.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.110535,5.44394,79.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.33513,5.48203,79.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.918561,5.53955,79.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30993,5.23535,79.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26188,5.25798,79.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32722,5.4436,79.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24102,5.62064,79.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49144,5.40841,79.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.341072,5.34509,79.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,5.94509,79.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177126,6.14239,79.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.478907,7.07879,79.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21024,7.00182,79.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.25462,8.57741,79.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.65453,8.71022,79.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.534761,8.90068,79.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.906587,8.92149,79.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.08156,7.12041,79.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.24702,6.81325,79.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.10092,6.90511,79.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.11246,6.16687,79.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98975,6.01156,79.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.38645,6.13525,79.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28734,5.62412,79.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.09385,5.67975,79.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.17801,5.0801,79.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.06792,5.01431,79.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.49347,4.9313,79.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68653,4.74939,79.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.42603,3.60163,79.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.90495,3.04014,79.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.11305,2.85231,79.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3594,2.18503,79.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.690591,2.20615,79.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.5178,1.90483,79.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.198633,2.4018,79.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.115093,2.86066,79.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.105046,5.19727,79.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.105609,5.17495,79.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.38997,79.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.41478,79.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.96533,79.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.5856,79.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.35128,79.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.445604,79.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.232278,79.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.146278,79.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.47452,79.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.66049,79.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.80393,79.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.7253,79.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.00035,79.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.22819,79.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.58934,79.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.79765,79.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.58683,79.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.87906,79.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.90412,79.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.57546,79.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0853858,79.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.31262,79.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.8809,79.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.25355,79.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.7035,79.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.90568,79.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.18745,79.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.08984,79.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.51133,79.0,139.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.74146,79.0,139.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.230645,79.0,139.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.0398201,79.0,139.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.0917,79.0,139.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.48293,79.0,139.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.2042,79.0,139.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.29702,79.0,139.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.35815,79.0,139.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.34433,79.0,139.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.78156,79.0,139.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.95894,79.0,139.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.98449,79.0,139.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.4491,79.0,139.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.62914,79.0,139.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.04565,79.0,139.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0112553,79.0,139.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.597773,79.0,139.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.61938,79.0,139.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.27682,79.0,139.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.87099,79.0,139.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.96793,79.0,139.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.66893,79.0,139.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.01316,79.0,139.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.25989,79.0,139.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.53618,79.0,139.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.09042,79.0,139.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.35642,79.0,139.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.757873,79.0,139.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.971761,79.0,139.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.792019,79.0,139.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.883145,79.0,139.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.895749,79.0,139.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.09546,79.0,139.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.21876,79.0,139.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.72004,79.0,139.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.75449,79.0,139.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.118103,1.47567,79.0,139.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.278251,1.41269,79.0,139.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.28056,1.60808,79.0,139.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.540455,2.99797,79.0,139.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.365652,2.8018,79.0,139.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.247123,4.18322,79.0,139.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.322199,4.1403,79.0,139.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.298699,4.11185,79.0,139.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.23985,3.94607,79.0,139.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.267537,3.74982,79.0,139.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.344535,4.16873,79.0,139.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.561533,3.85585,79.0,139.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.19243,3.07982,79.0,139.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.56565,2.72859,79.0,139.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.17168,2.91314,79.0,139.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.795328,2.16668,79.0,139.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.401394,2.18462,79.0,139.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.104229,1.2201,79.0,139.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.36714,79.0,139.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.27307,79.0,139.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.31444,79.0,139.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.504009,79.0,139.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.643649,79.0,139.0
