Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73834,43.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36305,43.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20811,43.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33751,43.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26953,43.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21054,43.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24551,43.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25,43.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31562,43.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05215,43.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59363,43.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3499,43.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53016,43.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74816,43.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45241,43.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24609,43.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58575,43.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70087,43.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63095,43.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58004,43.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12837,43.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155659,5.97458,43.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212132,6.05711,43.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8915,43.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70616,43.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84348,43.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80718,43.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95803,43.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.92961,43.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07519,43.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29796,43.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.926687,6.53877,43.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.426585,8.10168,43.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328611,8.46866,43.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.224061,10.1305,43.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176562,10.5549,43.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.260999,10.4919,43.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.485883,10.3747,43.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.911139,9.71196,43.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13722,9.25494,43.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.305551,8.96088,43.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157027,8.73635,43.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.4358,8.57825,43.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.533257,8.74908,43.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.262251,8.75083,43.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.246132,8.56714,43.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.241109,8.54583,43.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.581441,8.61568,43.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23473,8.34655,43.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26085,8.32594,43.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01283,8.4285,43.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05793,8.54038,43.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25422,8.4148,43.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273499,8.4165,43.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.13339,8.86366,43.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170804,9.02163,43.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.510915,9.7973,43.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.737354,9.77274,43.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.723089,11.0315,43.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.565634,11.2476,43.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.516021,11.3025,43.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.944232,11.2289,43.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24986,9.82495,43.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.3741,9.60023,43.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28507,9.66208,43.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62062,9.08679,43.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97309,8.94785,43.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57688,9.01213,43.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57696,8.56794,43.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.56836,8.49449,43.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79911,7.95859,43.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.50847,7.80606,43.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.61087,7.6021,43.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43349,7.38897,43.0,130.0
