Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.18695,37.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.55852,37.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.58966,37.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.74578,37.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.71942,37.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.75081,37.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.82691,37.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.96058,37.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.67896,37.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3329,37.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6422,37.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1727,37.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2516,37.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3987,37.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.327,37.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2239,37.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1325,37.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1372,37.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0408,37.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0985,37.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.165744,10.9257,37.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2605,10.9081,37.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168297,10.7927,37.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7343,37.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6732,37.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.868,37.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8395,37.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9685,37.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.116469,11.0403,37.0,82.0
