Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0404665,73.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.733537,73.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.546697,73.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.694688,73.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.620237,73.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.540332,73.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.543673,73.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.466799,73.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.80332,73.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.51888,73.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.27758,73.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04172,73.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19614,73.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.43595,73.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.05935,73.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85525,73.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.12864,73.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.98223,73.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.90702,73.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.92559,73.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.48971,73.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.164567,4.32617,73.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175082,4.41847,73.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28413,73.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.15444,73.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.28587,73.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.25066,73.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.39014,73.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.34018,73.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.51292,73.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.80328,73.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.679995,4.98623,73.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.606514,6.59994,73.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432679,6.93163,73.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344492,8.75139,73.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341918,9.20851,73.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.452607,9.10655,73.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.727162,8.9682,73.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33242,8.19797,73.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26933,7.68659,73.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.466774,7.42931,73.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180085,7.26635,73.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.307986,7.12599,73.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.594308,7.29056,73.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.272822,7.22383,73.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.238104,6.96165,73.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.560138,7.00639,73.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24415,7.06638,73.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49246,6.78196,73.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61886,6.78225,73.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75733,6.92034,73.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52653,7.06055,73.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51768,6.89413,73.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.336825,6.84977,73.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.161224,7.34983,73.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.267878,7.48815,73.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.638145,8.26743,73.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37697,8.17659,73.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42881,9.53367,73.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.771716,9.68576,73.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.633885,9.79998,73.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.1784,9.79391,73.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.34814,8.24903,73.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.53238,8.02349,73.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31154,8.11119,73.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.37978,7.46971,73.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21958,7.32922,73.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42125,7.40951,73.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.31074,6.94073,73.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.22928,6.94115,73.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.48582,6.38379,73.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.49778,6.28538,73.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8726,6.16497,73.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.81746,5.96793,73.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.26309,4.94204,73.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.57116,4.41814,73.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.88112,4.26156,73.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18347,3.67935,73.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.546167,3.65852,73.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.38853,3.40006,73.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.178523,3.80069,73.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.145728,4.17549,73.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.138858,6.2287,73.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.134418,6.19397,73.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.114934,6.38283,73.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.42862,73.0,121.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.08387,73.0,121.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.75625,73.0,121.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.70047,73.0,121.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.17281,73.0,121.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.94376,73.0,121.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.89403,73.0,121.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.495022,73.0,121.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.306532,73.0,121.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.839796,73.0,121.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.810014,73.0,121.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.05554,73.0,121.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.3047,73.0,121.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.53809,73.0,121.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.75464,73.0,121.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.60764,73.0,121.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.92613,73.0,121.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.00033,73.0,121.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.70321,73.0,121.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.49359,73.0,121.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.73282,73.0,121.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.98873,73.0,121.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.37071,73.0,121.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.79493,73.0,121.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.9906,73.0,121.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.25636,73.0,121.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.15276,73.0,121.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.6906,73.0,121.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.36701,73.0,121.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.00724,73.0,121.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.6961,73.0,121.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.165947,73.0,121.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.571413,73.0,121.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.34961,73.0,121.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.4543,73.0,121.0
