Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.19144,40.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.40182,40.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.67298,40.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.57159,40.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.69321,40.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.76059,40.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.7315,40.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.85231,40.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.96047,40.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.70869,40.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.97092,40.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.7991,40.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.01218,40.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.27268,40.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.83382,40.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.61465,40.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.62936,40.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.29344,40.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.3021,40.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.23135,40.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.62591,40.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.133874,2.37744,40.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205954,2.53243,40.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.30399,40.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.07159,40.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.19856,40.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.19869,40.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.3581,40.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.23831,40.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.40898,40.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.69672,40.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.792091,3.03911,40.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.348406,5.05878,40.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.268329,5.4132,40.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.14438,7.48363,40.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.101073,8.10166,40.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.172005,8.0671,40.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.392202,7.98067,40.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.821122,7.12438,40.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08518,6.44371,40.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.285934,5.99963,40.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122935,5.59335,40.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.328794,5.36124,40.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.45526,5.50735,40.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.201048,5.42581,40.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.186318,5.11366,40.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.181202,5.01552,40.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.523651,5.15151,40.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11129,4.89254,40.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28635,4.91426,40.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00434,5.06072,40.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10058,5.26942,40.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35493,5.05772,40.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.370233,5.06921,40.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.167861,5.66565,40.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.147966,5.84847,40.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.484009,6.85558,40.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.769713,6.79083,40.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.826293,8.39762,40.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.651699,8.51022,40.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.596511,8.68001,40.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.929594,8.65203,40.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.27868,6.8549,40.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.47377,6.56586,40.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.36766,6.60999,40.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63361,5.78924,40.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93946,5.64603,40.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58863,5.73121,40.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.51634,5.09925,40.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48008,5.10849,40.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.8153,4.38222,40.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.52632,4.26782,40.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65041,4.08987,40.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48105,3.89184,40.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.97792,2.76135,40.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.34405,2.26385,40.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74562,2.11081,40.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22047,1.43656,40.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.650067,1.44015,40.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.439563,1.19531,40.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361475,1.83009,40.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.210304,2.38529,40.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.18965,4.7092,40.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157729,4.69369,40.0,134.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102656,4.88732,40.0,134.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.84393,40.0,134.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.28569,40.0,134.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.84499,40.0,134.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.75444,40.0,134.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.0099887,40.0,134.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.197772,40.0,134.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.241426,40.0,134.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.85452,40.0,134.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.05121,40.0,134.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.15487,40.0,134.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.04548,40.0,134.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.27773,40.0,134.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.45086,40.0,134.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.8041,40.0,134.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.02346,40.0,134.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.83575,40.0,134.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.12319,40.0,134.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.114,40.0,134.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.87687,40.0,134.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.375873,40.0,134.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.684381,40.0,134.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.23076,40.0,134.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.62303,40.0,134.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.06097,40.0,134.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.2934,40.0,134.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.59504,40.0,134.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.51226,40.0,134.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.04887,40.0,134.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.13088,40.0,134.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.307532,40.0,134.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.568409,40.0,134.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.66327,40.0,134.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.01533,40.0,134.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.80249,40.0,134.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.88326,40.0,134.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.94835,40.0,134.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.94626,40.0,134.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.41717,40.0,134.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.60657,40.0,134.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.65991,40.0,134.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.1741,40.0,134.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.32882,40.0,134.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.74717,40.0,134.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.60683,40.0,134.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.0676379,40.0,134.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.01379,40.0,134.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.70378,40.0,134.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.29537,40.0,134.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.38473,40.0,134.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.0898,40.0,134.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.51825,40.0,134.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.8679,40.0,134.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.10787,40.0,134.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.647995,40.0,134.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.887589,40.0,134.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.278002,40.0,134.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.466635,40.0,134.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.223114,40.0,134.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.337213,40.0,134.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.356769,40.0,134.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.581115,40.0,134.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.771499,40.0,134.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.25722,40.0,134.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.29674,40.0,134.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.09927,40.0,134.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.133641,1.09092,40.0,134.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.150618,1.26566,40.0,134.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.257455,2.69935,40.0,134.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.328087,2.50569,40.0,134.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.257746,3.84908,40.0,134.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.159878,3.82036,40.0,134.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.130322,3.74131,40.0,134.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.0,3.60043,40.0,134.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.184292,3.42076,40.0,134.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.33141,3.81732,40.0,134.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.574536,3.45963,40.0,134.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.22806,2.55991,40.0,134.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.44802,2.12871,40.0,134.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.0112,2.30437,40.0,134.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.780022,1.54465,40.0,134.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.410984,1.57904,40.0,134.0
