Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.04253,82.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.03848,82.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.37425,82.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.24281,82.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.37919,82.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.4936,82.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.50327,82.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.72966,82.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.371591,82.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.378883,82.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.08227,82.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.96466,82.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.15705,82.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.45419,82.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.87929,82.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.63562,82.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.49008,82.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.701213,82.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.688441,82.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.680321,82.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0487501,82.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115242,-0.236187,82.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154028,-0.0209767,82.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.230124,82.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.422366,82.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.31152,82.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.324735,82.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.165217,82.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.317184,82.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.0945275,82.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.292696,82.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.488141,0.594662,82.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.425589,2.7885,82.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.332805,3.12329,82.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22788,5.51008,82.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.22838,6.23343,82.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.308211,6.13881,82.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.574885,5.99895,82.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23514,4.97574,82.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34691,4.15782,82.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438365,3.70859,82.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.128476,3.34401,82.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.151788,3.12447,82.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.389712,3.2692,82.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.13755,3.08205,82.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127657,2.63996,82.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472441,2.63145,82.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15577,2.75321,82.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48767,2.45535,82.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5023,2.50679,82.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62252,2.71979,82.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48633,2.97517,82.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.75044,2.68987,82.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.454292,2.62984,82.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.170422,3.33611,82.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215538,3.53176,82.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.587398,4.60593,82.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.47657,4.46352,82.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.6251,6.26811,82.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.890223,6.30657,82.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.691925,6.57598,82.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0642,6.6396,82.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28049,4.56967,82.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.51792,4.24121,82.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31089,4.32174,82.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23871,3.39373,82.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08397,3.23789,82.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52804,3.36353,82.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36272,2.70142,82.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14688,2.82295,82.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.2788,2.0696,82.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33973,2.03506,82.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8436,1.98106,82.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97231,1.80239,82.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.59292,0.493244,82.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.95646,-0.0863487,82.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.1567,-0.323124,82.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35739,-1.0759,82.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.658795,-1.0155,82.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.46242,-1.39162,82.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.188983,-0.667573,82.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.125811,-0.0149797,82.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.120643,2.75741,82.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118209,2.71409,82.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,2.97491,82.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.96753,82.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.32717,82.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.85116,82.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,0.334139,82.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.9236,82.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.06991,82.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.08598,82.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.90429,82.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.06339,82.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.28105,82.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.13147,82.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.41294,82.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.62464,82.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.22107,82.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.45872,82.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.19825,82.0,133.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.47532,82.0,133.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.35564,82.0,133.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.98666,82.0,133.0
