Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.116426,37.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.804125,37.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.616999,37.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.730168,37.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.589332,37.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.563195,37.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.625627,37.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.529861,37.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.653,37.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34606,37.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.98317,37.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67583,37.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.8107,37.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.02878,37.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.69705,37.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.55113,37.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86223,37.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.00681,37.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.01268,37.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02496,37.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.57417,37.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22957,4.37095,37.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205439,4.42821,37.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.25392,37.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.1024,37.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.2933,37.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.29271,37.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45779,37.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3692,37.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.49506,37.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.104069,4.71468,37.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34949,4.93577,37.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.757348,6.52012,37.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.426354,6.81146,37.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.276911,8.45588,37.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.300545,8.87762,37.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.491021,8.84714,37.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.794954,8.79518,37.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0863,8.05339,37.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02519,7.60688,37.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.543645,7.33537,37.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.270591,7.12856,37.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.679876,6.93227,37.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04945,7.09531,37.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.684141,7.06546,37.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.483806,6.88684,37.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.385715,6.7923,37.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.759299,6.94913,37.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.90639,6.73276,37.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4147,6.73988,37.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.47138,6.82826,37.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55851,6.99279,37.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28408,6.84085,37.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401262,6.8646,37.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.328626,7.33081,37.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.261102,7.41554,37.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.721267,8.19754,37.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.922489,8.06158,37.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.860409,9.33852,37.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.822073,9.44308,37.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.837486,9.49772,37.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42566,9.43974,37.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84607,8.01495,37.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.9154,7.86509,37.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73689,7.90214,37.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.06771,7.18643,37.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31856,7.06754,37.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86477,7.08502,37.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01089,6.46646,37.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.22855,6.38593,37.0,98.0
