Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24587,50.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.42214,50.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.67753,50.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.5678,50.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.74381,50.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.80078,50.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.75735,50.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.94652,50.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.63517,50.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.33077,50.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.38531,50.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.1383,50.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.28207,50.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.52457,50.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.09817,50.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.93603,50.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07418,50.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.90046,50.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.917,50.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.93113,50.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.40772,50.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.220453,2.14547,50.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.226107,2.26673,50.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0737,50.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.89964,50.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.10461,50.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0999,50.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.27987,50.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.14464,50.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.30015,50.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.57385,50.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17543,2.83451,50.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.677572,4.64615,50.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.374336,4.93322,50.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.260154,6.8338,50.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223296,7.3717,50.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.383694,7.32828,50.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.672625,7.26896,50.0,102.0
