Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.66799,50.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30595,50.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15118,50.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28754,50.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22708,50.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.16055,50.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18975,50.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19884,50.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31277,50.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05755,50.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62878,50.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40156,50.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58358,50.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80657,50.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50038,50.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28143,50.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60686,50.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67122,50.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58738,50.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53649,50.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.07938,50.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144986,5.92806,50.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203176,6.02306,50.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86082,50.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67401,50.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.80234,50.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75914,50.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90972,50.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.8883,50.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04449,50.0,134.0
