Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.54873,17.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.79143,17.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.06124,17.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.9765,17.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.18243,17.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.17508,17.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.09254,17.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.26716,17.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.27791,17.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.97686,17.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.05139,17.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.73929,17.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.879,17.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.10649,17.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.69598,17.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.57212,17.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.67413,17.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.67265,17.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.77224,17.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.7511,17.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138246,2.17409,17.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241829,1.8968,17.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188806,2.01533,17.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.76457,17.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.57279,17.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.78124,17.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.82339,17.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.99677,17.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.150416,1.84038,17.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.157765,1.95108,17.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.204084,2.18565,17.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77813,2.47798,17.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.742261,4.37479,17.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530308,4.65078,17.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301199,6.47583,17.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.42407,7.01499,17.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.681519,7.03514,17.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.736823,7.04577,17.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13928,6.17273,17.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17452,5.61336,17.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.676946,5.23609,17.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.483942,4.88117,17.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.680897,4.62716,17.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.926269,4.7425,17.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.849611,4.67111,17.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.584474,4.44034,17.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.518542,4.22808,17.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.86164,4.46111,17.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.929607,4.29144,17.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54962,4.33733,17.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56861,4.42672,17.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8445,4.68549,17.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47943,4.49889,17.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.5582,4.56737,17.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.513663,5.11743,17.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.316024,5.18681,17.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.783766,6.13607,17.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15222,5.9488,17.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19116,7.4062,17.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.00473,7.43283,17.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.901763,7.53286,17.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5892,7.46331,17.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2903,5.81655,17.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41811,5.67347,17.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97331,5.67923,17.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.75434,4.77138,17.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34814,4.66403,17.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.5699,4.64804,17.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.69474,3.82178,17.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.66714,3.75462,17.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.49275,2.86553,17.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.23276,2.62695,17.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.14465,2.44959,17.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.82293,2.32646,17.0,87.0
