Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.3118,71.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.44288,71.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.70062,71.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.56532,71.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6602,71.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.75398,71.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.75378,71.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.88075,71.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.97255,71.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.72083,71.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.96058,71.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.798,71.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.98404,71.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.25411,71.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.78784,71.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.55121,71.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.59936,71.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.13312,71.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.08657,71.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.06745,71.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.5179,71.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126286,2.29844,71.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15713,2.45966,71.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.27761,71.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.10328,71.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.2102,71.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.18666,71.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.33318,71.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.23674,71.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.43267,71.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.76447,71.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.563341,3.0271,71.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.447718,4.96171,71.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.351712,5.31494,71.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.246268,7.43378,71.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244769,8.03574,71.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330256,7.94145,71.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.570312,7.798,71.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19583,6.91715,71.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2962,6.24531,71.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.406273,5.86739,71.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.123166,5.56708,71.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.181615,5.3837,71.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.402474,5.53604,71.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154368,5.41819,71.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.135023,5.06737,71.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.437551,5.07623,71.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05161,5.15882,71.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46949,4.86566,71.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4171,4.88922,71.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49129,5.06474,71.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36648,5.25773,71.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62064,5.03896,71.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.366563,4.99473,71.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.135396,5.60006,71.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.200522,5.7818,71.0,134.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.54292,6.72653,71.0,134.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29847,6.63912,71.0,134.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.38471,8.23235,71.0,134.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.722947,8.3488,71.0,134.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.529114,8.53883,71.0,134.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00832,8.55594,71.0,134.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21618,6.74038,71.0,134.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.42821,6.44831,71.0,134.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.23214,6.52878,71.0,134.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.20317,5.75663,71.0,134.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01806,5.60499,71.0,134.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47319,5.71078,71.0,134.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34353,5.1553,71.0,134.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17321,5.20843,71.0,134.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.28983,4.55866,71.0,134.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34327,4.49417,71.0,134.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78813,4.40752,71.0,134.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.85669,4.21003,71.0,134.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.39833,3.04285,71.0,134.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74534,2.49309,71.0,134.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00068,2.30515,71.0,134.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27087,1.63869,71.0,134.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.611017,1.6593,71.0,134.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.409618,1.36397,71.0,134.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.186136,1.91724,71.0,134.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.122519,2.41607,71.0,134.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.116853,4.80218,71.0,134.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.113472,4.77289,71.0,134.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,4.98413,71.0,134.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.99755,71.0,134.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.5059,71.0,134.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.10821,71.0,134.0
