Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.03591,74.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.12659,74.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.40426,74.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.27115,74.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.37552,74.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.47413,74.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.47831,74.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.63463,74.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.34543,74.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.09212,74.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.44997,74.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.29715,74.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.48385,74.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.76048,74.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.26673,74.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.03062,74.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.03214,74.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.48218,74.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.44406,74.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.42861,74.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.8627,74.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12506,1.62717,74.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151516,1.80087,74.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.61247,74.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.43674,74.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.54438,74.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.52316,74.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.67075,74.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.55898,74.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.76041,74.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.10891,74.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.530261,2.37977,74.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.440354,4.37761,74.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.355654,4.72485,74.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24927,6.91242,74.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252197,7.54327,74.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.333472,7.44894,74.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.585147,7.30539,74.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23996,6.3856,74.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32603,5.67642,74.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.421299,5.28503,74.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.118686,4.97064,74.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.162996,4.77847,74.0,133.0
