Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.69571,31.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.946918,31.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.19122,31.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.09366,31.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.26859,31.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.28978,31.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.22228,31.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.37478,31.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0731,31.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.77291,31.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.73265,31.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.44318,31.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.58853,31.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.82101,31.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.42766,31.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.28412,31.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.44795,31.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4299,31.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.48219,31.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.47949,31.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.95263,31.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227211,2.70231,31.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200016,2.79292,31.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.57879,31.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4038,31.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.59431,31.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61525,31.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.78568,31.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.101899,2.65318,31.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.109682,2.78291,31.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.133279,3.02308,31.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43625,3.29509,31.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.721914,5.09299,31.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.430322,5.37717,31.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255251,7.1805,31.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311231,7.68813,31.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.501836,7.68175,31.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.752648,7.6561,31.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08614,6.8245,31.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02326,6.28649,31.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.543612,5.93923,31.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.309041,5.64261,31.0,96.0
