Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.27775,35.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.81738,35.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.72754,35.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.85923,35.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.7683,35.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.77244,35.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.84439,35.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.85817,35.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.35723,35.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.03755,35.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.08462,35.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.70272,35.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.81229,35.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.99878,35.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.78482,35.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.6572,35.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.22774,35.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.76552,35.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.73049,35.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.75951,35.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133487,7.42579,35.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247455,7.30442,35.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183008,7.28779,35.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.15956,35.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.04589,35.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.2372,35.0,91.0
