Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.10467,61.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.78617,61.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.62516,61.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.77386,61.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.74774,61.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.68496,61.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.70155,61.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.72495,61.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.02743,61.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78936,61.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.51808,61.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32834,61.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53103,61.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77131,61.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42321,61.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17266,61.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.40835,61.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.295,61.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20301,61.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.14205,61.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.65178,61.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.52165,61.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142648,5.6393,61.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48919,61.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.31034,61.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3772,61.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.3509,61.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.4823,61.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46748,61.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.64437,61.0,144.0
