Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.933471,62.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62565,62.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45993,62.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.60849,62.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.57605,62.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.5111,62.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.52691,62.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.53936,62.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.85922,62.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.61812,62.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36369,62.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17173,62.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36996,62.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61064,62.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25693,62.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01008,62.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2442,62.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.12077,62.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.03015,62.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.97468,62.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.486,62.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.35019,62.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145682,5.46875,62.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.31808,62.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.14188,62.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.21511,62.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.18779,62.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.32144,62.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.30168,62.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.47886,62.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74986,62.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.547336,5.98131,62.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.36932,7.65778,62.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.301118,8.04039,62.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.183993,9.87888,62.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.180649,10.3671,62.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.263484,10.2724,62.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.421518,10.1184,62.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.896793,9.4123,62.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16593,8.88602,62.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.335947,8.55836,62.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134646,8.29295,62.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.180138,8.1647,62.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.27903,8.3252,62.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.175267,8.29359,62.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131818,8.03659,62.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.206808,8.07195,62.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.611779,8.09062,62.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16739,7.79777,62.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.06059,7.7943,62.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.984844,7.93763,62.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.959307,8.05644,62.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24266,7.9217,62.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.233048,7.88093,62.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.36711,62.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.150081,8.55795,62.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.379426,9.3865,62.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.858528,9.38126,62.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.828643,10.7484,62.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.417068,10.9677,62.0,142.0
