Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.923407,63.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.141593,63.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.362787,63.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.223932,63.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.297187,63.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.375644,63.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.363146,63.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.425136,63.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.20993,63.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.96789,63.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0114,63.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84084,63.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.03632,63.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.29456,63.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.87801,63.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63494,63.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.74972,63.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4372,63.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.37676,63.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.33248,63.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.79493,63.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.109688,3.60616,63.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162073,3.75366,63.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.57723,63.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.39104,63.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.48449,63.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.4617,63.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.60683,63.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.54149,63.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.72796,63.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.02649,63.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.596258,4.28948,63.0,139.0
