Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.54789,55.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.69993,55.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.96663,55.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.85085,55.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.00985,55.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.08091,55.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.04993,55.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.22688,55.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.50149,55.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.21791,55.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.38831,55.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.17723,55.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.33863,55.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.59408,55.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.14689,55.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.95823,55.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.03909,55.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.7405,55.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.74334,55.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.74302,55.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.19461,55.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196691,1.93294,55.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217872,2.07645,55.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.87818,55.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.69388,55.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.87369,55.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.86155,55.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.03543,55.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.90604,55.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.07598,55.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.36937,55.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02066,2.64354,55.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.614132,4.5352,55.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.35407,4.84843,55.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250481,6.85171,55.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20805,7.42385,55.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.348795,7.36825,55.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.636773,7.28688,55.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1002,6.39915,55.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10675,5.76217,55.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.40656,5.39882,55.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15763,5.11197,55.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.458985,4.88687,55.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.814176,5.0501,55.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.380788,4.94404,55.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.300634,4.64394,55.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.349989,4.57855,55.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.938842,4.73619,55.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05446,4.47724,55.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43241,4.50151,55.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57946,4.65202,55.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55096,4.8595,55.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4408,4.62953,55.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.441251,4.62484,55.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257984,5.22014,55.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227161,5.35307,55.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.678278,6.27961,55.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05418,6.13186,55.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04337,7.68057,55.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.893528,7.73873,55.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.827942,7.90975,55.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.26785,7.91365,55.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62629,6.174,55.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75943,5.93956,55.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63928,5.99108,55.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.17249,5.14715,55.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45676,5.01202,55.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59749,5.08173,55.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6772,4.42222,55.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.78608,4.44521,55.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.33756,3.72154,55.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9792,3.589,55.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88679,3.42119,55.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.58128,3.21372,55.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.95843,2.09574,55.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.26966,1.61009,55.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73566,1.43933,55.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.195,0.771651,55.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.604471,0.768596,55.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.505386,0.470294,55.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.418397,1.11596,55.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.289894,1.69727,55.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.254739,4.06494,55.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.204908,4.01183,55.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.175474,4.23842,55.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.21921,55.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.66627,55.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.20085,55.0,114.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.05349,55.0,114.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.666581,55.0,114.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.8357,55.0,114.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.82514,55.0,114.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.367,55.0,114.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.55389,55.0,114.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.75583,55.0,114.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.64935,55.0,114.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.86693,55.0,114.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.06897,55.0,114.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.47372,55.0,114.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.71377,55.0,114.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.52767,55.0,114.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.82522,55.0,114.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.76283,55.0,114.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.47382,55.0,114.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.869122,55.0,114.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.274999,55.0,114.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.84294,55.0,114.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.22417,55.0,114.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.65866,55.0,114.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.88741,55.0,114.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.18771,55.0,114.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.11006,55.0,114.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.75849,55.0,114.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.755303,55.0,114.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.78322,55.0,114.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.10601,55.0,114.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.26293,55.0,114.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.66011,55.0,114.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.51236,55.0,114.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.55444,55.0,114.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.57819,55.0,114.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.55553,55.0,114.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.0382,55.0,114.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.21214,55.0,114.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.23737,55.0,114.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.75118,55.0,114.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.87981,55.0,114.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.26962,55.0,114.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.14407,55.0,114.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.574633,55.0,114.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.53383,55.0,114.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.22478,55.0,114.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.80718,55.0,114.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.86218,55.0,114.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.53275,55.0,114.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.96449,55.0,114.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.24773,55.0,114.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.496435,55.0,114.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.00288413,55.0,114.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.297059,55.0,114.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.2969,55.0,114.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.114587,55.0,114.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.39131,55.0,114.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.289096,55.0,114.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.252195,55.0,114.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.00488486,55.0,114.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.213993,55.0,114.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.730141,55.0,114.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.781606,55.0,114.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.602952,55.0,114.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.131941,0.598863,55.0,114.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.239759,0.790562,55.0,114.0
