Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.63064,61.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.298,61.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15142,61.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29847,61.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24857,61.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17827,61.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19636,61.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19989,61.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30205,61.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03943,61.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58335,61.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35007,61.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51885,61.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7447,61.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43047,61.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21112,61.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55636,61.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58453,61.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.4865,61.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46308,61.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03408,61.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146594,5.89981,61.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181439,5.98545,61.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.8465,61.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69142,61.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81121,61.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76697,61.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90823,61.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89374,61.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05636,61.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.30446,61.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.76292,6.50405,61.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.490455,8.03458,61.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366007,8.40257,61.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264932,10.0981,61.0,131.0
