Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.22093,63.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.36507,63.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.60482,63.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.47823,63.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.62328,63.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.66462,63.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.63673,63.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.8259,63.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.70569,63.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.37937,63.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.3709,63.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.09373,63.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.22837,63.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.48099,63.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.0475,63.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.90138,63.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.08855,63.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.8998,63.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.92025,63.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.97624,63.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.49713,63.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219374,2.25977,63.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193479,2.33822,63.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.17613,63.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.04263,63.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.22777,63.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.23329,63.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.39134,63.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.26665,63.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.42221,63.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.71667,63.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07542,2.92039,63.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.935249,4.65213,63.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.449698,4.90476,63.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319566,6.80585,63.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361326,7.29858,63.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.642269,7.24169,63.0,95.0
