Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.24605,54.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.78524,54.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.73958,54.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.89268,54.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.83371,54.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.8309,54.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.8868,54.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.91838,54.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.21555,54.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.87564,54.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.70801,54.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.314,54.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4054,54.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5904,54.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3992,54.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2765,54.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.96835,54.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.56199,54.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.4866,54.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.55721,54.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119307,8.29904,54.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248355,8.21062,54.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175286,8.16175,54.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.08097,54.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.99932,54.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.19041,54.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.1625,54.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.30375,54.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.31862,54.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102003,8.42649,54.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.119441,8.59449,54.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3476,8.66684,54.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03517,9.71142,54.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494489,9.98477,54.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344825,11.1977,54.0,88.0
