Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0357841,51.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.690383,51.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.501185,51.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.624027,51.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.484823,51.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.435121,51.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.480034,51.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.368532,51.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.54576,51.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.23739,51.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.90235,51.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.61968,51.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.75117,51.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.97295,51.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.626,51.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.46701,51.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.7742,51.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.8398,51.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.81646,51.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.83871,51.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.39367,51.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22741,4.18822,51.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222495,4.26631,51.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.10751,51.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.95735,51.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.1595,51.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.13875,51.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.30975,51.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.22724,51.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.37012,51.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.60851,51.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.20802,4.81666,51.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.72049,6.39031,51.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.405767,6.6885,51.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.294302,8.37041,51.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.264242,8.80209,51.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432151,8.74562,51.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.717204,8.67219,51.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10498,7.91301,51.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04809,7.43986,51.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.441854,7.18396,51.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204427,7.01144,51.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.590399,6.82392,51.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.9752,7.00285,51.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.512056,6.95854,51.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.389774,6.76078,51.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.366798,6.71443,51.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.913692,6.85478,51.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.936701,6.61158,51.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42228,6.61156,51.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59597,6.72099,51.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.578,6.87228,51.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29445,6.70239,51.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.397405,6.70328,51.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.284736,7.18874,51.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.246442,7.28347,51.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.723094,8.05115,51.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.962964,7.91001,51.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.87577,9.21006,51.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.867167,9.31029,51.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.864551,9.39479,51.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36617,9.36234,51.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73014,7.91081,51.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.79983,7.74356,51.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70105,7.7946,51.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33953,7.08774,51.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54629,6.96445,51.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63582,7.00524,51.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77828,6.4263,51.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99528,6.38108,51.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62138,5.74986,51.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04245,5.56587,51.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79031,5.35417,51.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38163,5.14961,51.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.72592,4.18938,51.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.05266,3.74235,51.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60156,3.61042,51.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13059,3.02926,51.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.586813,2.97741,51.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.536392,2.72986,51.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.468583,3.22597,51.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.318832,3.68358,51.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.287993,5.67127,51.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21706,5.62002,51.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.187316,5.82316,51.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.82709,51.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.41814,51.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.01505,51.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.11705,51.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.80915,51.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.60379,51.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.60309,51.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.276142,51.0,102.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0764024,51.0,102.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.088,51.0,102.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.04455,51.0,102.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.23983,51.0,102.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.4597,51.0,102.0
