Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58007,67.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26887,67.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.12644,67.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27726,67.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22863,67.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1575,67.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1678,67.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15593,67.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.22298,67.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94591,67.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45415,67.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2048,67.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36034,67.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58469,67.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.2684,67.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05995,67.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4339,67.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46281,67.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36124,67.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.36166,67.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.96146,67.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157369,5.83491,67.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172232,5.9068,67.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.78342,67.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65312,67.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77723,67.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73314,67.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86849,67.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85377,67.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01545,67.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27306,67.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.710246,6.4438,67.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.554039,7.92636,67.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41404,8.27796,67.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320396,9.95402,67.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311737,10.3543,67.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.414199,10.2509,67.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.64714,10.1043,67.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22278,9.41905,67.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23362,8.97885,67.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404978,8.74887,67.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15837,8.61019,67.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.298884,8.49005,67.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.521877,8.66267,67.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.23744,8.63747,67.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.205797,8.42607,67.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.462373,8.48173,67.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06357,8.51613,67.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43714,8.23131,67.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45093,8.21409,67.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51582,8.33453,67.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34291,8.43711,67.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41397,8.3089,67.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273599,8.27037,67.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.121216,8.71658,67.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224102,8.85885,67.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.560939,9.57607,67.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17353,9.52562,67.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17843,10.7679,67.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.62583,10.9726,67.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.497435,11.0435,67.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06053,11.0078,67.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24131,9.59905,67.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39781,9.38357,67.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21662,9.47152,67.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.32521,8.92464,67.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11054,8.7849,67.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40838,8.85996,67.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32862,8.46148,67.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.25625,8.42311,67.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.43296,7.93212,67.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.41011,7.81578,67.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74597,7.67451,67.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.69925,7.46517,67.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1605,6.52028,67.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.48931,6.01196,67.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.82069,5.88784,67.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17314,5.35559,67.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.55847,5.31604,67.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.380628,5.10396,67.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.202041,5.39302,67.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.144694,5.67047,67.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.129311,7.49619,67.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.125027,7.47394,67.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105381,7.63441,67.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.68944,67.0,125.0
