Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.157714,64.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.605459,64.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.415001,64.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.5539,64.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.449041,64.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.38445,64.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.402869,64.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.306896,64.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.58378,64.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28551,64.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.01258,64.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75324,64.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.89676,64.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.13267,64.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76656,64.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.58531,64.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.87104,64.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.79994,64.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.75158,64.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.78054,64.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3439,64.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.203322,4.16209,64.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207177,4.24159,64.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.09877,64.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96646,64.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.12989,64.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1036,64.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.25356,64.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.18922,64.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.34854,64.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.61892,64.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.902388,4.80627,64.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.735391,6.40503,64.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434573,6.71918,64.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.350043,8.48823,64.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.325923,8.9283,64.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.481995,8.84685,64.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.795025,8.74197,64.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29233,7.96869,64.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13277,7.47944,64.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.481599,7.22525,64.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186134,7.06664,64.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.420527,6.90548,64.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.821551,7.07185,64.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.416602,7.00967,64.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.324085,6.77103,64.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.502977,6.77684,64.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2002,6.87074,64.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24404,6.60422,64.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6519,6.60524,64.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84976,6.73059,64.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65496,6.87797,64.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38849,6.70804,64.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.364975,6.68817,64.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.209511,7.18348,64.0,112.0
